lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5122378333333333,0.03437026111111111,0.2081224261581301,-0.9781027838269624,0.5123766666666667,0.034548388888888885,0.0003143192592211331,-0.9999999506017004
0.5126369111111111,0.03414969444444445,0.2035933234741803,-0.9790555442040751,0.5123766666666667,0.034548388888888885,0.0003143192592211331,-0.9999999506017004
0.5143805111111112,0.03438834444444445,0.1990140452351858,-0.979996637646848,0.5123766666666667,0.034548388888888885,0.0003143192592211331,-0.9999999506017004
0.5155691444444445,0.034182866666666666,0.1944253221537651,-0.9809173227675227,0.5123766666666667,0.034548388888888885,0.0003143192592211331,-0.9999999506017004
0.5159549777777778,0.03291246111111111,0.1898425403122356,-0.9818145496415284,0.5123766666666667,0.034548388888888885,0.0003143192592211331,-0.9999999506017004
0.5172414333333334,0.032323722222222226,0.1852403050270865,-0.9826932529500098,0.5123766666666667,0.034548388888888885,0.0003143192592211331,-0.9999999506017004
0.5180129888888889,0.03141803333333333,0.180654439106368,-0.9835466301254676,0.5123766666666667,0.034548388888888885,0.0003143192592211331,-0.9999999506017004
0.5180801555555555,0.03084153888888889,0.1760544158537767,-0.9843804359384564,0.5123766666666667,0.034548388888888885,0.0003143192592211331,-0.9999999506017004
0.5168769222222223,0.029862633333333333,0.1714556623636839,-0.9851918370771402,0.5123766666666667,0.034548388888888885,0.0003143192592211331,-0.9999999506017004
0.5163101,0.029144105555555556,0.1668429267248806,-0.9859834875908804,0.5123766666666667,0.034548388888888885,0.0003143192592211331,-0.9999999506017004
0.5167824,0.027887422222222222,0.16223166216978,-0.986752698394907,0.5123766666666667,0.034548388888888885,0.0003143192592211331,-0.9999999506017004
0.5168611555555556,0.0265348,0.1576168519693379,-0.987500343278561,0.5123766666666667,0.034548388888888885,0.0003143192592211331,-0.9999999506017004
0.5169622444444444,0.025175061111111112,0.1529369974352069,-0.988235940864075,0.5123766666666667,0.034548388888888885,0.0003143192592211331,-0.9999999506017004
0.5176835444444444,0.02396116666666667,0.1483821350707712,-0.9889300996490294,0.5123766666666667,0.034548388888888885,0.0003143192592211331,-0.9999999506017004
0.5186675555555555,0.02280606111111111,0.1437470159784743,-0.9896144680618226,0.5123766666666667,0.034548388888888885,0.0003143192592211331,-0.9999999506017004
0.5192407222222222,0.022059188888888887,0.1391241730049362,-0.9902749438846228,0.5123766666666667,0.034548388888888885,0.0003143192592211331,-0.9999999506017004
0.5192417333333333,0.022059094444444444,0.1344931489314663,-0.9909145235036664,0.5123766666666667,0.034548388888888885,0.0003143192592211331,-0.9999999506017004
0.51933,0.021949516666666665,0.1298591854502343,-0.9915324462437936,0.5123766666666667,0.034548388888888885,0.0003143192592211331,-0.9999999506017004
0.5199394666666667,0.020786605555555556,0.1252172302958878,-0.9921293490452878,0.5123766666666667,0.034548388888888885,0.0003143192592211331,-0.9999999506017004
0.5210394444444444,0.019947594444444446,0.1205776889086834,-0.9927038938865108,0.5123766666666667,0.034548388888888885,0.0003143192592211331,-0.9999999506017004
0.5223839444444445,0.01908221111111111,0.1159458310371398,-0.9932555382504076,0.5123766666666667,0.034548388888888885,0.0003143192592211331,-0.9999999506017004
0.5238582666666667,0.01846061111111111,0.1113011260666213,-0.993786727289262,0.5123766666666667,0.034548388888888885,0.0003143192592211331,-0.9999999506017004
0.5258856111111111,0.018189616666666665,0.1066488237589921,-0.9942967506689456,0.5123766666666667,0.034548388888888885,0.0003143192592211331,-0.9999999506017004
0.5278586000000001,0.01848627777777778,0.1020045200835765,-0.9947839352756552,0.5123766666666667,0.034548388888888885,0.0003143192592211331,-0.9999999506017004
0.5297372,0.018571022222222223,0.0973528222525212,-0.9952499324287688,0.5123766666666667,0.034548388888888885,0.0003143192592211331,-0.9999999506017004
0.5312480777777778,0.018256494444444445,0.0926989967321102,-0.9956941779506698,0.5123766666666667,0.034548388888888885,0.0003143192592211331,-0.9999999506017004
0.5324111222222222,0.017565050000000002,0.0880379709763977,-0.9961171194525064,0.5123766666666667,0.034548388888888885,0.0003143192592211331,-0.9999999506017004
0.5337321888888888,0.016975244444444447,0.083390545849776,-0.996516942586967,0.5123766666666667,0.034548388888888885,0.0003143192592211331,-0.9999999506017004
0.5353109444444445,0.01658298888888889,0.0786791665280831,-0.99689998934419,0.5123766666666667,0.034548388888888885,0.0003143192592211331,-0.9999999506017004
0.5358301777777777,0.016546711111111112,0.0740644526364008,-0.9972534566777246,0.5123766666666667,0.034548388888888885,0.0003143192592211331,-0.9999999506017004
0.5358279666666667,0.01654858888888889,-0.121918164115728,-0.9925401559930208,0.5123766666666667,0.034548388888888885,0.0003143192592211331,-0.9999999506017004
0.5358381222222223,0.01654863888888889,-0.1265569253851629,-0.991959346262262,0.5123766666666667,0.034548388888888885,0.0003143192592211331,-0.9999999506017004
0.5358388555555555,0.016549344444444444,-0.1543329960562484,-0.9880188896616816,0.5123766666666667,0.034548388888888885,0.0003143192592211331,-0.9999999506017004
0.5358278,0.01654727777777778,-0.1589451379383847,-0.9872874166754826,0.5123766666666667,0.034548388888888885,0.0003143192592211331,-0.9999999506017004
0.5358276777777777,0.016547561111111112,-0.1635589381986102,-0.9865335644241118,0.5123766666666667,0.034548388888888885,0.0003143192592211331,-0.9999999506017004
0.5354957,0.016476533333333335,-0.1682357292672916,-0.985746792740358,0.5123766666666667,0.034548388888888885,0.0003143192592211331,-0.9999999506017004
