lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5010895000000001,-0.3882685166666667,-0.991566999762546,0.1295950808553423,0.5009894633333333,-0.38822562222222223,-0.974998143588094,0.2222130059194796
0.5013086333333333,-0.38802777777777775,-0.9910219856174352,0.1336990053174527,0.5009894633333333,-0.38822562222222223,-0.974998143588094,0.2222130059194796
0.5014228333333334,-0.38859413333333337,-0.9903861174201296,0.1383305404510568,0.5009894633333333,-0.38822562222222223,-0.974998143588094,0.2222130059194796
0.5014598666666666,-0.3900030833333333,-0.9897293464695964,0.1429539112331847,0.5009894633333333,-0.38822562222222223,-0.974998143588094,0.2222130059194796
0.5008641888888888,-0.3915262333333333,-0.9890494594046716,0.1475844397330796,0.5009894633333333,-0.38822562222222223,-0.974998143588094,0.2222130059194796
0.5010833333333333,-0.3930154277777778,-0.9883597649534062,0.1521347265460705,0.5009894633333333,-0.38822562222222223,-0.974998143588094,0.2222130059194796
0.5019876444444444,-0.39438117222222224,-0.9876377394396496,0.1567536144225661,0.5009894633333333,-0.38822562222222223,-0.974998143588094,0.2222130059194796
0.5026913555555556,-0.3957993777777778,-0.9868941286625538,0.1613690763788983,0.5009894633333333,-0.38822562222222223,-0.974998143588094,0.2222130059194796
0.5024444444444445,-0.39736419444444443,-0.986128948874064,0.1659810115420853,0.5009894633333333,-0.38822562222222223,-0.974998143588094,0.2222130059194796
0.5022654222222223,-0.39891975,-0.9853422167975252,0.1705893191162287,0.5009894633333333,-0.38822562222222223,-0.974998143588094,0.2222130059194796
0.5023703666666667,-0.4004182055555556,-0.9845339496273188,0.1751938983847092,0.5009894633333333,-0.38822562222222223,-0.974998143588094,0.2222130059194796
0.5022592555555556,-0.4019953666666667,-0.983704165028484,0.1797946487123939,0.5009894633333333,-0.38822562222222223,-0.974998143588094,0.2222130059194796
0.5015339444444444,-0.4040694444444445,-0.9825672425896576,0.1859075409706585,0.5009894633333333,-0.38822562222222223,-0.974998143588094,0.2222130059194796
0.5009259222222222,-0.40483950555555553,-0.9819801165560552,0.1889842604254548,0.5009894633333333,-0.38822562222222223,-0.974998143588094,0.2222130059194796
0.5006296222222222,-0.40610030555555554,-0.98108589036231,0.1935729209677671,0.5009894633333333,-0.38822562222222223,-0.974998143588094,0.2222130059194796
0.49989196666666663,-0.40732561666666667,-0.9801702220988092,0.1981573508875478,0.5009894633333333,-0.38822562222222223,-0.974998143588094,0.2222130059194796
0.5005802444444445,-0.4083950611111111,-0.979233131777892,0.2027374499900342,0.5009894633333333,-0.38822562222222223,-0.974998143588094,0.2222130059194796
0.4991419666666667,-0.4088240722222223,-0.9782746398800848,0.2073131181751184,0.5009894633333333,-0.38822562222222223,-0.974998143588094,0.2222130059194796
0.49720678888888886,-0.40945370000000003,-0.9772947673536552,0.2118842554395321,0.5009894633333333,-0.38822562222222223,-0.974998143588094,0.2222130059194796
0.49635184444444447,-0.40953857777777775,-0.9762294055627284,0.2167398157114705,0.5009894633333333,-0.38822562222222223,-0.974998143588094,0.2222130059194796
0.49635184444444447,-0.40954012222222225,-0.974977362476394,0.2223041669842791,0.5009894633333333,-0.38822562222222223,-0.974998143588094,0.2222130059194796
0.4963703666666667,-0.40960185000000005,-0.9739486503665584,0.2267686628464337,0.5009894633333333,-0.38822562222222223,-0.974998143588094,0.2222130059194796
0.4959938222222222,-0.4105262333333333,-0.9728057295079944,0.231622565041532,0.5009894633333333,-0.38822562222222223,-0.974998143588094,0.2222130059194796
0.4964753,-0.41139197222222224,-0.9717122708559156,0.2361678696775655,0.5009894633333333,-0.38822562222222223,-0.974998143588094,0.2222130059194796
0.4965895,-0.41252777777777777,-0.9705975749987172,0.2407080127594627,0.5009894633333333,-0.38822562222222223,-0.974998143588094,0.2222130059194796
0.4962438222222222,-0.4137037,-0.9695380530050992,0.2449407352301399,0.5009894633333333,-0.38822562222222223,-0.974998143588094,0.2222130059194796
0.4961790111111111,-0.41493672777777774,-0.9683045695812776,0.2497724174684164,0.5009894633333333,-0.38822562222222223,-0.974998143588094,0.2222130059194796
0.4962623444444445,-0.4159891944444445,-0.9671263101356926,0.2542964809888649,0.5009894633333333,-0.38822562222222223,-0.974998143588094,0.2222130059194796
0.49590740000000005,-0.4166234555555555,-0.9659269137132054,0.2588149867462894,0.5009894633333333,-0.38822562222222223,-0.974998143588094,0.2222130059194796
0.49764196666666666,-0.41709722222222223,-0.9647884299198596,0.2630271573293757,0.5009894633333333,-0.38822562222222223,-0.974998143588094,0.2222130059194796
0.4994598666666667,-0.4175864166666666,-0.9634648152522832,0.2678349300798606,0.5009894633333333,-0.38822562222222223,-0.974998143588094,0.2222130059194796
0.5015339444444444,-0.41781481111111113,-0.9622021670241088,0.2723361705211214,0.5009894633333333,-0.38822562222222223,-0.974998143588094,0.2222130059194796
0.5014567888888889,-0.41847685,-0.9609184894383755,0.2768314589338977,0.5009894633333333,-0.38822562222222223,-0.974998143588094,0.2222130059194796
0.5009629555555556,-0.4196759222222223,-0.9597014419475638,0.2810216047277628,0.5009894633333333,-0.38822562222222223,-0.974998143588094,0.2222130059194796
0.5007777777777778,-0.4198070944444444,-0.9583771875612972,0.2855051074185856,0.5009894633333333,-0.38822562222222223,-0.974998143588094,0.2222130059194796
0.5007777777777778,-0.4198070944444444,-0.8524470146769282,0.5228136256529595,0.5009894633333333,-0.38822562222222223,-0.974998143588094,0.2222130059194796
0.5007191333333334,-0.41990740555555556,-0.8498621892804912,0.527004989759462,0.5009894633333333,-0.38822562222222223,-0.974998143588094,0.2222130059194796
0.5005339444444444,-0.4209938222222222,-0.8473891707114486,0.5309723094107295,0.5009894633333333,-0.38822562222222223,-0.974998143588094,0.2222130059194796
0.5007222222222222,-0.42238888888888887,-0.8448976320740957,0.5349280244253295,0.5009894633333333,-0.38822562222222223,-0.974998143588094,0.2222130059194796
0.5006604888888889,-0.4238996888888889,-0.8423876278221205,0.5388720483493467,0.5009894633333333,-0.38822562222222223,-0.974998143588094,0.2222130059194796
0.4999660444444444,-0.42537653888888893,-0.8398592128127853,0.5428042949843789,0.5009894633333333,-0.38822562222222223,-0.974998143588094,0.2222130059194796
0.49968826666666666,-0.4270216,-0.837142006326396,0.546985613379197,0.5009894633333333,-0.38822562222222223,-0.974998143588094,0.2222130059194796
0.49939814444444447,-0.4284305555555556,-0.8347473719617535,0.5506331128827486,0.5009894633333333,-0.38822562222222223,-0.974998143588094,0.2222130059194796
0.4994228333333333,-0.43028703333333335,-0.8314721001003649,0.5555665097490028,0.5009894633333333,-0.38822562222222223,-0.974998143588094,0.2222130059194796
0.4994043111111111,-0.4303780833333334,-0.8293884777059154,0.5586723127636309,0.5009894633333333,-0.38822562222222223,-0.974998143588094,0.2222130059194796
0.4994228333333333,-0.43196758888888886,-0.8267676391433804,0.5625435724148674,0.5009894633333333,-0.38822562222222223,-0.974998143588094,0.2222130059194796
0.49859567777777775,-0.4332361111111111,-0.8241287312053058,0.5664025374254009,0.5009894633333333,-0.38822562222222223,-0.974998143588094,0.2222130059194796
0.49786727777777784,-0.43443672777777775,-0.8214718115662015,0.5702491234558305,0.5009894633333333,-0.38822562222222223,-0.974998143588094,0.2222130059194796
0.49665739999999997,-0.43583333333333335,-0.8187969382942313,0.5740832464373027,0.5009894633333333,-0.38822562222222223,-0.974998143588094,0.2222130059194796
0.4952901222222222,-0.4371604888888889,-0.816104169849943,0.5779048225733502,0.5009894633333333,-0.38822562222222223,-0.974998143588094,0.2222130059194796
0.49425925555555555,-0.4386064777777778,-0.8133935650849933,0.5817137683417205,0.5009894633333333,-0.38822562222222223,-0.974998143588094,0.2222130059194796
0.49321913333333334,-0.4400200611111111,-0.8106651832408572,0.5855100004962062,0.5009894633333333,-0.38822562222222223,-0.974998143588094,0.2222130059194796
