lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4801058370095712,-0.4490477251123499,-0.3098489927769383,-0.9507857811700366,0.48011139332856556,-0.4491222684980461,-0.3484524279938492,-0.9373264668327632
0.4791233999640854,-0.44834450015315297,-0.3142510500696782,-0.949339916747476,0.48011139332856556,-0.4491222684980461,-0.3484524279938492,-0.9373264668327632
0.4764029276812518,-0.44834915549666793,-0.3189220723784041,-0.9477809408032344,0.48011139332856556,-0.4491222684980461,-0.3484524279938492,-0.9373264668327632
0.4743440183003743,-0.449120430416531,-0.323142979231279,-0.9463501545271354,0.48011139332856556,-0.4491222684980461,-0.3484524279938492,-0.9373264668327632
0.4724386444798222,-0.4493653120817962,-0.3265671299626593,-0.9451740102372428,0.48011139332856556,-0.4491222684980461,-0.3484524279938492,-0.9373264668327632
0.470280840838397,-0.4494807529449463,-0.3320211694828896,-0.943271934817958,0.48011139332856556,-0.4491222684980461,-0.3484524279938492,-0.9373264668327632
0.4679340351952447,-0.4501507185233964,-0.3365740526112903,-0.9416570007751296,0.48011139332856556,-0.4491222684980461,-0.3484524279938492,-0.9373264668327632
0.4668553407324685,-0.4515344065207022,-0.3407479567595385,-0.9401546840622556,0.48011139332856556,-0.4491222684980461,-0.3484524279938492,-0.9373264668327632
0.465069066506845,-0.45253294997745086,-0.3451881782194428,-0.9385334952027776,0.48011139332856556,-0.4491222684980461,-0.3484524279938492,-0.9373264668327632
0.4626085373207374,-0.453181305638066,-0.3496109536089767,-0.936894968028232,0.48011139332856556,-0.4491222684980461,-0.3484524279938492,-0.9373264668327632
0.4607621461373788,-0.45382169546904383,-0.3536421387581418,-0.93538079822849,0.48011139332856556,-0.4491222684980461,-0.3484524279938492,-0.9373264668327632
0.4607568535981355,-0.4538087406864873,-0.3579820487011328,-0.9337284684573668,0.48011139332856556,-0.4491222684980461,-0.3484524279938492,-0.9373264668327632
0.45947523505599414,-0.4539973379064489,-0.3715290481261986,-0.9284213302151352,0.48011139332856556,-0.4491222684980461,-0.3484524279938492,-0.9373264668327632
0.4574472981912118,-0.45443284070050277,-0.3757401727112593,-0.9267250523272332,0.48011139332856556,-0.4491222684980461,-0.3484524279938492,-0.9373264668327632
0.45540288854528355,-0.45444973980938946,-0.3800108204825272,-0.9249820410776614,0.48011139332856556,-0.4491222684980461,-0.3484524279938492,-0.9373264668327632
0.45288981119791666,-0.4548131815592448,-0.3845419200800788,-0.9231075298691516,0.48011139332856556,-0.4491222684980461,-0.3484524279938492,-0.9373264668327632
0.4503100313963714,-0.4550068692807798,-0.3887814306032453,-0.9213300164534388,0.48011139332856556,-0.4491222684980461,-0.3484524279938492,-0.9373264668327632
0.4478060425652398,-0.454903968528465,-0.393079594240509,-0.9195044494681452,0.48011139332856556,-0.4491222684980461,-0.3484524279938492,-0.9373264668327632
0.44536772780948225,-0.4549104249035871,-0.3972357138717122,-0.9177166161865172,0.48011139332856556,-0.4491222684980461,-0.3484524279938492,-0.9373264668327632
0.4427533093205205,-0.4551758674339012,-0.4016358413095937,-0.9157994600214256,0.48011139332856556,-0.4491222684980461,-0.3484524279938492,-0.9373264668327632
0.4403260831479673,-0.4550098500428376,-0.4055519630477395,-0.9140719912939708,0.48011139332856556,-0.4491222684980461,-0.3484524279938492,-0.9373264668327632
0.4373686684502496,-0.4549536129280373,-0.4102803401801617,-0.9119594522025914,0.48011139332856556,-0.4491222684980461,-0.3484524279938492,-0.9373264668327632
0.4348805925581191,-0.45482576652809426,-0.4145486922517523,-0.9100271324264798,0.48011139332856556,-0.4491222684980461,-0.3484524279938492,-0.9373264668327632
0.4322133262069137,-0.4547760825686985,-0.4188409620927854,-0.908059606233638,0.48011139332856556,-0.4491222684980461,-0.3484524279938492,-0.9373264668327632
0.4298431686118797,-0.4546082768616853,-0.4228932605636493,-0.9061795021792568,0.48011139332856556,-0.4491222684980461,-0.3484524279938492,-0.9373264668327632
0.4284742666173864,-0.4546236638669614,-0.4265143230048545,-0.9044808081279064,0.48011139332856556,-0.4491222684980461,-0.3484524279938492,-0.9373264668327632
0.42848035176595056,-0.45461641099717887,-0.4313286580967093,-0.902194872909668,0.48011139332856556,-0.4491222684980461,-0.3484524279938492,-0.9373264668327632
0.42847908514517324,-0.4546151655691641,-0.431609820317186,-0.9020603987570712,0.48011139332856556,-0.4491222684980461,-0.3484524279938492,-0.9373264668327632
0.4290090165314851,-0.4544183868832058,-0.7018140461936089,-0.7123601929960398,0.48011139332856556,-0.4491222684980461,-0.3484524279938492,-0.9373264668327632
0.4295252503289117,-0.4539781231350369,-0.7048345500949404,-0.7093717339959796,0.48011139332856556,-0.4491222684980461,-0.3484524279938492,-0.9373264668327632
0.4295298187821,-0.4539749202021846,-0.7374189362778406,-0.6754356463933912,0.48011139332856556,-0.4491222684980461,-0.3484524279938492,-0.9373264668327632
0.4289911927117242,-0.4544552806571678,-0.7406592657663751,-0.6718808317212317,0.48011139332856556,-0.4491222684980461,-0.3484524279938492,-0.9373264668327632
