lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.38583333333333336,-0.50062037,-0.3941396711556939,-0.9190505533545374,0.3859200288888889,-0.5005425494444444,-0.4095791270787639,-0.9122745960846426
0.3859382711111111,-0.5014753083333333,-0.3989892477617939,-0.9169556042527238,0.3859200288888889,-0.5005425494444444,-0.4095791270787639,-0.9122745960846426
0.38779012333333335,-0.5020679011111111,-0.4041080413671307,-0.9147112609465466,0.3859200288888889,-0.5005425494444444,-0.4095791270787639,-0.9122745960846426
0.3902037033333334,-0.5024490738888888,-0.4089724772794182,-0.9125467181618352,0.3859200288888889,-0.5005425494444444,-0.4095791270787639,-0.9122745960846426
0.39272839444444446,-0.5026805555555556,-0.4140995701140425,-0.9102315892295572,0.3859200288888889,-0.5005425494444444,-0.4095791270787639,-0.9122745960846426
0.39375,-0.5027623455555555,-0.4185484956668507,-0.9081944487691036,0.3859200288888889,-0.5005425494444444,-0.4095791270787639,-0.9122745960846426
0.39375,-0.5027623455555555,-0.4236791843950968,-0.9058123142849768,0.3859200288888889,-0.5005425494444444,-0.4095791270787639,-0.9122745960846426
0.39528703666666665,-0.5027932094444444,-0.4283222991309144,-0.9036260333053754,0.3859200288888889,-0.5005425494444444,-0.4095791270787639,-0.9122745960846426
0.39757407333333333,-0.5036558638888889,-0.433085233514096,-0.9013529722101332,0.3859200288888889,-0.5005425494444444,-0.4095791270787639,-0.9122745960846426
0.39967901222222224,-0.5049336416666667,-0.4380042205128318,-0.8989729155057713,0.3859200288888889,-0.5005425494444444,-0.4095791270787639,-0.9122745960846426
0.40235493777777775,-0.5055370366666666,-0.4426446514033467,-0.8966971130677346,0.3859200288888889,-0.5005425494444444,-0.4095791270787639,-0.9122745960846426
0.4050308633333333,-0.5059861111111111,-0.4472500284185313,-0.894408973613091,0.3859200288888889,-0.5005425494444444,-0.4095791270787639,-0.9122745960846426
0.40769753000000003,-0.506487653888889,-0.4517740674821465,-0.8921323847673264,0.3859200288888889,-0.5005425494444444,-0.4095791270787639,-0.9122745960846426
0.4099228388888889,-0.5075648144444445,-0.4564529088837021,-0.889747572051538,0.3859200288888889,-0.5005425494444444,-0.4095791270787639,-0.9122745960846426
0.4122623455555556,-0.5080108022222222,-0.4608471965195351,-0.8874794991773528,0.3859200288888889,-0.5005425494444444,-0.4095791270787639,-0.9122745960846426
0.41429938222222223,-0.5085756172222222,-0.4653451620677323,-0.885129301367973,0.3859200288888889,-0.5005425494444444,-0.4095791270787639,-0.9122745960846426
0.4142962955555555,-0.5085725305555555,-0.4698999223774057,-0.8827196967042868,0.3859200288888889,-0.5005425494444444,-0.4095791270787639,-0.9122745960846426
0.41477160444444444,-0.5097499999999999,-0.4744970759924072,-0.8802570788551807,0.3859200288888889,-0.5005425494444444,-0.4095791270787639,-0.9122745960846426
0.41621296222222226,-0.5107777777777778,-0.4786389902737907,-0.8780117977508537,0.3859200288888889,-0.5005425494444444,-0.4095791270787639,-0.9122745960846426
0.41588271555555556,-0.5118858022222222,-0.4832478540033552,-0.8754835872825668,0.3859200288888889,-0.5005425494444444,-0.4095791270787639,-0.9122745960846426
0.41546296222222223,-0.5128503083333333,-0.487734535051141,-0.8729919949910464,0.3859200288888889,-0.5005425494444444,-0.4095791270787639,-0.9122745960846426
0.4152129622222222,-0.5130540122222222,-0.4919189583299782,-0.870640992852708,0.3859200288888889,-0.5005425494444444,-0.4095791270787639,-0.9122745960846426
0.4152129622222222,-0.5130540122222222,-0.609492167645531,-0.7927920897554112,0.3859200288888889,-0.5005425494444444,-0.4095791270787639,-0.9122745960846426
