lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48880401111111116,-0.40652057222222227,0.2658213085345127,0.9640223192068736,0.48883960000000004,-0.4064957705555555,0.1119643819281438,0.9937122205042308
0.4895457777777778,-0.4063312722222222,0.2703951910624151,0.9627494173721012,0.48883960000000004,-0.4064957705555555,0.1119643819281438,0.9937122205042308
0.48980348888888886,-0.40682870000000004,0.2745484339155735,0.9615732720050544,0.48883960000000004,-0.4064957705555555,0.1119643819281438,0.9937122205042308
0.49147067777777775,-0.4062916611111111,0.2829391405352592,0.9591378643100108,0.48883960000000004,-0.4064957705555555,0.1119643819281438,0.9937122205042308
0.4922721222222222,-0.4059938277777778,0.2846176982984992,0.9586411037584736,0.48883960000000004,-0.4064957705555555,0.1119643819281438,0.9937122205042308
0.4944315888888889,-0.4052950111111111,0.2891011772672028,0.957298547634288,0.48883960000000004,-0.4064957705555555,0.1119643819281438,0.9937122205042308
0.4969387777777778,-0.4040457777777778,0.2954547290714047,0.9553567412591712,0.48883960000000004,-0.4064957705555555,0.1119643819281438,0.9937122205042308
0.4983672888888889,-0.4038189277777777,0.2980639146812384,0.9545459144351808,0.48883960000000004,-0.4064957705555555,0.1119643819281438,0.9937122205042308
0.5002803444444445,-0.4028562222222222,0.302528080235365,0.9531404726844332,0.48883960000000004,-0.4064957705555555,0.1119643819281438,0.9937122205042308
0.5010051444444444,-0.40224151111111117,0.3069856192021366,0.9517141533060652,0.48883960000000004,-0.4064957705555555,0.1119643819281438,0.9937122205042308
0.5024290111111112,-0.40084413333333335,0.3133115414919296,0.9496503977611712,0.48883960000000004,-0.4064957705555555,0.1119643819281438,0.9937122205042308
0.5030483555555556,-0.4000149166666667,0.3159494246857272,0.9487760331293988,0.48883960000000004,-0.4064957705555555,0.1119643819281438,0.9937122205042308
0.5037196555555555,-0.39864300555555554,0.3203913109849289,0.947285283241199,0.48883960000000004,-0.4064957705555555,0.1119643819281438,0.9937122205042308
0.5048395111111111,-0.3971738666666667,0.3248212510753995,0.945775425166996,0.48883960000000004,-0.4064957705555555,0.1119643819281438,0.9937122205042308
0.5058317888888889,-0.3949104888888889,0.3310484443814248,0.9436137596880616,0.48883960000000004,-0.4064957705555555,0.1119643819281438,0.9937122205042308
0.5063935222222222,-0.3940023166666667,0.3336645864343871,0.9426918604504704,0.48883960000000004,-0.4064957705555555,0.1119643819281438,0.9937122205042308
0.5063899222222222,-0.39250308888888896,0.3380728831907622,0.9411199315980324,0.48883960000000004,-0.4064957705555555,0.1119643819281438,0.9937122205042308
0.506471188888889,-0.3910365222222222,0.3424737747849749,0.9395273884163944,0.48883960000000004,-0.4064957705555555,0.1119643819281438,0.9937122205042308
0.5074634666666666,-0.3898757666666667,0.3486301884974808,0.9372603649297302,0.48883960000000004,-0.4064957705555555,0.1119643819281438,0.9937122205042308
0.5073215,-0.38922427777777774,0.3515641979390903,0.936163775590278,0.48883960000000004,-0.4064957705555555,0.1119643819281438,0.9937122205042308
0.5073215,-0.38922298888888895,0.3588283114660004,0.9334035798573193,0.48883960000000004,-0.4064957705555555,0.1119643819281438,0.9937122205042308
0.5072062666666667,-0.3874351833333333,0.3661625984707787,0.930550886024578,0.48883960000000004,-0.4064957705555555,0.1119643819281438,0.9937122205042308
0.5071702666666666,-0.38691872222222223,0.3679600425186627,0.9298416032366288,0.48883960000000004,-0.4064957705555555,0.1119643819281438,0.9937122205042308
0.5089053444444445,-0.3859022611111111,0.3723078223790783,0.9281093068143152,0.48883960000000004,-0.4064957705555555,0.1119643819281438,0.9937122205042308
0.5100205777777778,-0.3856080222222222,0.3767003774019448,0.9263351583877364,0.48883960000000004,-0.4064957705555555,0.1119643819281438,0.9937122205042308
0.5124027666666667,-0.3842283944444444,0.3829662504903148,0.9237623346864654,0.48883960000000004,-0.4064957705555555,0.1119643819281438,0.9937122205042308
0.5122597777777778,-0.3834032944444445,0.3853593713279241,0.9227665766214916,0.48883960000000004,-0.4064957705555555,0.1119643819281438,0.9937122205042308
0.5115524666666666,-0.38200514444444444,0.3896738483565615,0.9209529259994712,0.48883960000000004,-0.4064957705555555,0.1119643819281438,0.9937122205042308
0.5112669777777779,-0.3813233,0.393984564246005,0.9191170562751436,0.48883960000000004,-0.4064957705555555,0.1119643819281438,0.9937122205042308
0.5118642,-0.38052135,0.3982866311147899,0.9172610094598108,0.48883960000000004,-0.4064957705555555,0.1119643819281438,0.9937122205042308
0.5124969111111111,-0.37949742777777773,0.4025847094160386,0.9153827351137904,0.48883960000000004,-0.4064957705555555,0.1119643819281438,0.9937122205042308
0.5129814777777777,-0.3788855444444444,0.4068739302934421,0.9134843210737484,0.48883960000000004,-0.4064957705555555,0.1119643819281438,0.9937122205042308
0.5140756222222223,-0.3776471166666666,0.4111447292302236,0.911570080479941,0.48883960000000004,-0.4064957705555555,0.1119643819281438,0.9937122205042308
0.5158528777777778,-0.37676491666666667,0.4154112474685212,0.9096337150065664,0.48883960000000004,-0.4064957705555555,0.1119643819281438,0.9937122205042308
0.5181008222222222,-0.37603806666666667,0.4196639314424634,0.907679560553313,0.48883960000000004,-0.4064957705555555,0.1119643819281438,0.9937122205042308
0.5198698555555555,-0.3753569944444445,0.423907423080609,0.905705524250105,0.48883960000000004,-0.4064957705555555,0.1119643819281438,0.9937122205042308
