lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.45513271555555557,-0.4385524688888889,0.2991595067481254,0.9542031175395616,0.4551216988888889,-0.4385713188888889,0.2042518117055996,0.9789183813857928
0.45714506111111114,-0.4391697527777778,0.3049382561618941,0.9523721226122398,0.4551216988888889,-0.4385713188888889,0.2042518117055996,0.9789183813857928
0.45948765333333336,-0.44016820944444446,0.3108489793718781,0.950459316343136,0.4551216988888889,-0.4385713188888889,0.2042518117055996,0.9789183813857928
0.46185802444444446,-0.43957407388888886,0.3166737997671702,0.9485345036112404,0.4551216988888889,-0.4385713188888889,0.2042518117055996,0.9789183813857928
0.46494752999999994,-0.4397731477777778,0.3224572010201991,0.946584044609996,0.4551216988888889,-0.4385713188888889,0.2042518117055996,0.9789183813857928
0.46771913555555555,-0.4394459872222223,0.3278458446248277,0.9447312327652948,0.4551216988888889,-0.4385713188888889,0.2042518117055996,0.9789183813857928
0.4709382711111111,-0.44075,0.3449566512623213,0.9386186173041132,0.4551216988888889,-0.4385713188888889,0.2042518117055996,0.9789183813857928
0.4741388888888889,-0.44061728388888893,0.3504406301777861,0.936584947946846,0.4551216988888889,-0.4385713188888889,0.2042518117055996,0.9789183813857928
0.4773364188888889,-0.4410462961111111,0.3560679530292726,0.9344600648639532,0.4551216988888889,-0.4385713188888889,0.2042518117055996,0.9789183813857928
0.47996913555555554,-0.44180864166666667,0.361304626756123,0.9324478359053756,0.4551216988888889,-0.4385713188888889,0.2042518117055996,0.9789183813857928
0.48299074000000003,-0.44210030833333336,0.3668295521081087,0.930288170246276,0.4551216988888889,-0.4385713188888889,0.2042518117055996,0.9789183813857928
0.4862345677777778,-0.4422638888888889,0.3724331649023302,0.9280590162704276,0.4551216988888889,-0.4385713188888889,0.2042518117055996,0.9789183813857928
0.4889382711111111,-0.44246759222222226,0.3777106271340053,0.9259236913212862,0.4551216988888889,-0.4385713188888889,0.2042518117055996,0.9789183813857928
0.4895895055555555,-0.44253549333333336,0.3832109563086225,0.9236608484530624,0.4551216988888889,-0.4385713188888889,0.2042518117055996,0.9789183813857928
0.48978086333333337,-0.44286111111111115,0.3884632048365032,0.9214642361416708,0.4551216988888889,-0.4385713188888889,0.2042518117055996,0.9789183813857928
0.48986419666666664,-0.44310493777777776,0.3937649357856738,0.9192111701593406,0.4551216988888889,-0.4385713188888889,0.2042518117055996,0.9789183813857928
0.49120370333333335,-0.44278240722222223,0.3990297850741773,0.9169379644357932,0.4551216988888889,-0.4385713188888889,0.2042518117055996,0.9789183813857928
0.4921697522222222,-0.44133641944444446,0.4042244990008001,0.9146598025536884,0.4551216988888889,-0.4385713188888889,0.2042518117055996,0.9789183813857928
0.49500617222222226,-0.4404598761111111,0.4096099801148173,0.9122607435324284,0.4551216988888889,-0.4385713188888889,0.2042518117055996,0.9789183813857928
0.49769135777777773,-0.4399228394444445,0.4145416529373892,0.91003033904367,0.4551216988888889,-0.4385713188888889,0.2042518117055996,0.9789183813857928
0.5005925922222222,-0.4401774688888889,0.4193904495901532,0.9078059543716208,0.4551216988888889,-0.4385713188888889,0.2042518117055996,0.9789183813857928
0.5037469133333333,-0.43977160444444446,0.4246741244368635,0.9053462807311816,0.4551216988888889,-0.4385713188888889,0.2042518117055996,0.9789183813857928
0.5062006166666667,-0.4398040122222222,0.4294180417551809,0.9031058328984182,0.4551216988888889,-0.4385713188888889,0.2042518117055996,0.9789183813857928
0.5072623455555555,-0.4396172838888889,0.4345291286232488,0.9006577798353379,0.4551216988888889,-0.4385713188888889,0.2042518117055996,0.9789183813857928
0.5094876533333333,-0.43857253055555556,0.4394956204374902,0.8982447325847591,0.4551216988888889,-0.4385713188888889,0.2042518117055996,0.9789183813857928
0.5113796288888889,-0.4370956788888889,0.4443091114195026,0.8958735477228982,0.4551216988888889,-0.4385713188888889,0.2042518117055996,0.9789183813857928
0.5142530855555555,-0.4368796294444444,0.4489241560808932,0.893569864133218,0.4551216988888889,-0.4385713188888889,0.2042518117055996,0.9789183813857928
0.5149012344444445,-0.4356558638888889,0.453717055832825,0.8911457979738182,0.4551216988888889,-0.4385713188888889,0.2042518117055996,0.9789183813857928
0.5155401233333333,-0.4345632711111111,0.4585153317327895,0.8886864973464883,0.4551216988888889,-0.4385713188888889,0.2042518117055996,0.9789183813857928
0.51675,-0.4341543205555556,0.4632818645169636,0.8862109872991226,0.4551216988888889,-0.4385713188888889,0.2042518117055996,0.9789183813857928
