lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.40148373111111113,-0.5129712022222221,-0.8614731858969713,0.5078030622008125,0.40145447888888885,-0.5129937966666667,-0.6132369198159584,-0.789899031632927
0.4024446755555556,-0.5127571327777778,-0.8600454156868033,0.510217485937236,0.40145447888888885,-0.5129937966666667,-0.6132369198159584,-0.789899031632927
0.40827714444444446,-0.5116868411111111,-0.8542667798675844,0.5198348476340039,0.40145447888888885,-0.5129937966666667,-0.6132369198159584,-0.789899031632927
0.41477763222222225,-0.5121591088888889,-0.8482155706972532,0.5296511546543943,0.40145447888888885,-0.5129937966666667,-0.6132369198159584,-0.789899031632927
0.41748948777777783,-0.5128845305555555,-0.8453974187990732,0.5341378139467984,0.40145447888888885,-0.5129937966666667,-0.6132369198159584,-0.789899031632927
0.42230448111111113,-0.5135372566666667,-0.8403663660285629,0.5420187919693813,0.40145447888888885,-0.5129937966666667,-0.6132369198159584,-0.789899031632927
0.4266116833333333,-0.5151657516666667,-0.8352618473323348,0.5498523860009844,0.40145447888888885,-0.5129937966666667,-0.6132369198159584,-0.789899031632927
0.42926775333333334,-0.5167176672222222,-0.8316452107258839,0.5553073414575933,0.40145447888888885,-0.5129937966666667,-0.6132369198159584,-0.789899031632927
0.4305105244444445,-0.5173128638888889,-0.8300843089540829,0.5576379112185815,0.40145447888888885,-0.5129937966666667,-0.6132369198159584,-0.789899031632927
0.4328521188888889,-0.5200410494444445,-0.8248342035209774,0.5653746870013857,0.40145447888888885,-0.5129937966666667,-0.6132369198159584,-0.789899031632927
0.43415902888888885,-0.5223172661111111,-0.8207602650868611,0.5712727783244582,0.40145447888888885,-0.5129937966666667,-0.6132369198159584,-0.789899031632927
0.43482934333333334,-0.5230164522222223,-0.8195119900040951,0.5730620369903487,0.40145447888888885,-0.5129937966666667,-0.6132369198159584,-0.789899031632927
0.43829145333333336,-0.5292302983333333,-0.7948714637060036,0.6067778474745724,0.40145447888888885,-0.5129937966666667,-0.6132369198159584,-0.789899031632927
0.44015445333333336,-0.5303863838888888,-0.7918358041224101,0.6107340332008822,0.40145447888888885,-0.5129937966666667,-0.6132369198159584,-0.789899031632927
0.44352020666666664,-0.5324022238888889,-0.78609093062951,0.6181108709463302,0.40145447888888885,-0.5129937966666667,-0.6132369198159584,-0.789899031632927
0.44479780222222226,-0.5340035483333333,-0.7826109880147811,0.6225110773621045,0.40145447888888885,-0.5129937966666667,-0.6132369198159584,-0.789899031632927
0.44558037111111115,-0.5352018544444445,-0.7802773360403692,0.6254336726318345,0.40145447888888885,-0.5129937966666667,-0.6132369198159584,-0.789899031632927
0.4473921111111111,-0.537681375,-0.7743955285870232,0.632701798088503,0.40145447888888885,-0.5129937966666667,-0.6132369198159584,-0.789899031632927
0.45357783999999995,-0.5387392161111111,-0.7664478993352594,0.6423064826113529,0.40145447888888885,-0.5129937966666667,-0.6132369198159584,-0.789899031632927
0.45617968444444446,-0.5389274238888889,-0.7624293377871918,0.6470714835946522,0.40145447888888885,-0.5129937966666667,-0.6132369198159584,-0.789899031632927
0.4592288944444445,-0.5392942744444444,-0.7563460005407409,0.6541717874274506,0.40145447888888885,-0.5129937966666667,-0.6132369198159584,-0.789899031632927
0.4599938955555556,-0.5396552388888889,-0.7501965425387026,0.6612149027078689,0.40145447888888885,-0.5129937966666667,-0.6132369198159584,-0.789899031632927
0.46407827888888886,-0.5417645872222222,-0.7439815013747292,0.6682002137175682,0.40145447888888885,-0.5129937966666667,-0.6132369198159584,-0.789899031632927
0.46842485111111115,-0.54230783,-0.7383323396657789,0.6744370661549206,0.40145447888888885,-0.5129937966666667,-0.6132369198159584,-0.789899031632927
0.4689811811111111,-0.5423075472222222,-0.7377014203758401,0.6751271097915326,0.40145447888888885,-0.5129937966666667,-0.6132369198159584,-0.789899031632927
0.47376401222222225,-0.5423355688888889,-0.7313568485549217,0.6819949853714566,0.40145447888888885,-0.5129937966666667,-0.6132369198159584,-0.789899031632927
0.47889199555555556,-0.5423323283333333,-0.7238740791372547,0.6899321108291682,0.40145447888888885,-0.5129937966666667,-0.6132369198159584,-0.789899031632927
0.47889052444444447,-0.5423319738888889,-0.5784209898314489,0.8157384130482068,0.40145447888888885,-0.5129937966666667,-0.6132369198159584,-0.789899031632927
0.4788538877777778,-0.5423232711111111,-0.5751111616141108,0.8180752726900308,0.40145447888888885,-0.5129937966666667,-0.6132369198159584,-0.789899031632927
0.4809445044444445,-0.5428883094444444,-0.567437155124972,0.8234167079818568,0.40145447888888885,-0.5129937966666667,-0.6132369198159584,-0.789899031632927
0.4828379088888889,-0.5429485555555555,-0.564610888040183,0.8253572227263029,0.40145447888888885,-0.5129937966666667,-0.6132369198159584,-0.789899031632927
0.48551056888888894,-0.5431981261111111,-0.5597135425383345,0.8286861591092178,0.40145447888888885,-0.5129937966666667,-0.6132369198159584,-0.789899031632927
0.4883551377777778,-0.5456921877777777,-0.551940999062503,0.8338831654098109,0.40145447888888885,-0.5129937966666667,-0.6132369198159584,-0.789899031632927
0.49181566888888895,-0.5480486261111112,-0.544120204183382,0.8390072725545558,0.40145447888888885,-0.5129937966666667,-0.6132369198159584,-0.789899031632927
0.4931482677777778,-0.5493725177777777,-0.5362518416050791,0.8440580325873104,0.40145447888888885,-0.5129937966666667,-0.6132369198159584,-0.789899031632927
0.4969976655555556,-0.5515447772222223,-0.528336599190132,0.8490350039640332,0.40145447888888885,-0.5129937966666667,-0.6132369198159584,-0.789899031632927
0.49764218777777774,-0.5548691605555556,-0.5195765122984234,0.8544239274902162,0.40145447888888885,-0.5129937966666667,-0.6132369198159584,-0.789899031632927
0.4976243766666667,-0.55487107,-0.5112972575077122,0.8594039297472942,0.40145447888888885,-0.5129937966666667,-0.6132369198159584,-0.789899031632927
0.4976242788888889,-0.554870965,-0.5043165326619352,0.8635188677057631,0.40145447888888885,-0.5129937966666667,-0.6132369198159584,-0.789899031632927
