lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5551966666666667,-0.48902944444444446,0.7799246852927639,-0.6258733779855021,0.5552265388888888,-0.48899684055555553,0.8155619383631098,-0.5786697889931763
0.5551044444444445,-0.48767222222222223,0.7769640640853418,-0.6295449492450789,0.5552265388888888,-0.48899684055555553,0.8155619383631098,-0.5786697889931763
0.5549077777777778,-0.4858611111111111,0.77400918212008,-0.6331743725023975,0.5552265388888888,-0.48899684055555553,0.8155619383631098,-0.5786697889931763
0.5546455555555556,-0.48364944444444447,0.7704416125988801,-0.6375105658544312,0.5552265388888888,-0.48899684055555553,0.8155619383631098,-0.5786697889931763
0.5545133333333333,-0.48253722222222223,0.764835637342226,-0.6442254635229121,0.5552265388888888,-0.48899684055555553,0.8155619383631098,-0.5786697889931763
0.5544811111111111,-0.48218,0.7614082402657724,-0.6482726985269238,0.5552265388888888,-0.48899684055555553,0.8155619383631098,-0.5786697889931763
0.5530277777777778,-0.4806488888888889,0.7583692656281438,-0.651825173609174,0.5552265388888888,-0.48899684055555553,0.8155619383631098,-0.5786697889931763
0.5498988888888889,-0.4784516666666667,0.7529462726212094,-0.6580819937863575,0.5552265388888888,-0.48899684055555553,0.8155619383631098,-0.5786697889931763
0.5479788888888889,-0.4770822222222222,0.7497652993982017,-0.6617038580953908,0.5552265388888888,-0.48899684055555553,0.8155619383631098,-0.5786697889931763
0.5469455555555556,-0.4761538888888889,0.7466636617490111,-0.665201756028619,0.5552265388888888,-0.48899684055555553,0.8155619383631098,-0.5786697889931763
0.5469455555555556,-0.4761538888888889,0.7404080071280434,-0.6721577069264915,0.5552265388888888,-0.48899684055555553,0.8155619383631098,-0.5786697889931763
0.5459711111111111,-0.4752161111111111,0.7371523088765105,-0.6757266263201633,0.5552265388888888,-0.48899684055555553,0.8155619383631098,-0.5786697889931763
0.5439733333333333,-0.47423166666666666,0.7339817251789612,-0.6791692183125763,0.5552265388888888,-0.48899684055555553,0.8155619383631098,-0.5786697889931763
0.5424988888888889,-0.47269333333333335,0.7307950643158967,-0.682596933754851,0.5552265388888888,-0.48899684055555553,0.8155619383631098,-0.5786697889931763
0.5407755555555556,-0.47124166666666667,0.7275923960880663,-0.6860096975661689,0.5552265388888888,-0.48899684055555553,0.8155619383631098,-0.5786697889931763
0.5391344444444445,-0.4696505555555555,0.7236607694036657,-0.6901558453176314,0.5552265388888888,-0.48899684055555553,0.8155619383631098,-0.5786697889931763
0.5366866666666666,-0.46903333333333336,0.7204228023766349,-0.6935351366843615,0.5552265388888888,-0.48899684055555553,0.8155619383631098,-0.5786697889931763
0.5330088888888889,-0.4672833333333334,0.7145176766404131,-0.6996173881261001,0.5552265388888888,-0.48899684055555553,0.8155619383631098,-0.5786697889931763
0.5325077777777778,-0.46714222222222224,0.7138523114084981,-0.7002962783684807,0.5552265388888888,-0.48899684055555553,0.8155619383631098,-0.5786697889931763
0.5299966666666667,-0.4665783333333333,0.7105121664780691,-0.7036849161994597,0.5552265388888888,-0.48899684055555553,0.8155619383631098,-0.5786697889931763
0.5272855555555556,-0.46665611111111105,0.7062187621099261,-0.7079936864435471,0.5552265388888888,-0.48899684055555553,0.8155619383631098,-0.5786697889931763
0.5272855555555556,-0.4666583333333334,0.6984315874588655,-0.7156768248586014,0.5552265388888888,-0.48899684055555553,0.8155619383631098,-0.5786697889931763
0.5272666666666667,-0.4666411111111111,0.69722239498022,-0.7168548890382531,0.5552265388888888,-0.48899684055555553,0.8155619383631098,-0.5786697889931763
0.52501,-0.46646444444444446,0.694233724046154,-0.719749634523706,0.5552265388888888,-0.48899684055555553,0.8155619383631098,-0.5786697889931763
0.5225788888888889,-0.4667844444444444,0.6904856873549032,-0.7233460551893726,0.5552265388888888,-0.48899684055555553,0.8155619383631098,-0.5786697889931763
0.5211055555555556,-0.4660572222222222,0.6870927480877252,-0.7265697182826008,0.5552265388888888,-0.48899684055555553,0.8155619383631098,-0.5786697889931763
0.52168,-0.46508,0.6829641783337189,-0.7304518677592304,0.5552265388888888,-0.48899684055555553,0.8155619383631098,-0.5786697889931763
0.5216833333333334,-0.4650755555555556,0.6779282586878994,-0.735128067803422,0.5552265388888888,-0.48899684055555553,0.8155619383631098,-0.5786697889931763
