lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48898456790123446,-0.40649074074074054,0.5654850786397884,0.8247585257733032,0.48883960000000004,-0.4064957705555555,0.4918805658389235,0.8706626837932016
0.4897839506172833,-0.4066728395061728,0.5678946327736962,0.8231012611257674,0.48883960000000004,-0.4064957705555555,0.4918805658389235,0.8706626837932016
0.4907253086419745,-0.40641512345679004,0.5701883855294841,0.8215139712794179,0.48883960000000004,-0.4064957705555555,0.4918805658389235,0.8706626837932016
0.4915956790123456,-0.40618209876543165,0.571757707430304,0.8204225277221749,0.48883960000000004,-0.4064957705555555,0.4918805658389235,0.8706626837932016
0.49219135802469116,-0.40599999999999997,0.5727119243284622,0.8197567027673454,0.48883960000000004,-0.4064957705555555,0.4918805658389235,0.8706626837932016
0.49301851851851775,-0.40578086419753057,0.574107771214921,0.8187797426845854,0.48883960000000004,-0.4064957705555555,0.4918805658389235,0.8706626837932016
0.49380864197530777,-0.40549537037037003,0.5755656698904456,0.8177555622822523,0.48883960000000004,-0.4064957705555555,0.4918805658389235,0.8706626837932016
0.49441358024691334,-0.4053179012345678,0.5766568341824081,0.816986472097747,0.48883960000000004,-0.4064957705555555,0.4918805658389235,0.8706626837932016
0.49547222222222226,-0.4045,0.579382361427354,0.8150558749354936,0.48883960000000004,-0.4064957705555555,0.4918805658389235,0.8706626837932016
0.49692283950617216,-0.40405555555555556,0.5819578112807468,0.8132189778216706,0.48883960000000004,-0.4064957705555555,0.4918805658389235,0.8706626837932016
0.49771913580246885,-0.4039490740740739,0.5832032687109223,0.8123262567250278,0.48883960000000004,-0.4064957705555555,0.4918805658389235,0.8706626837932016
0.49854938271604887,-0.40378395061728384,0.5844852903818436,0.8114043044791246,0.48883960000000004,-0.4064957705555555,0.4918805658389235,0.8706626837932016
0.49982098765432,-0.40315277777777775,0.5869776733825811,0.8096031194050403,0.48883960000000004,-0.4064957705555555,0.4918805658389235,0.8706626837932016
0.5005524691358022,-0.40270524691358,0.5885241964404695,0.808479604074277,0.48883960000000004,-0.4064957705555555,0.4918805658389235,0.8706626837932016
0.5014660493827156,-0.4019089506172839,0.5907561278019692,0.8068501703937501,0.48883960000000004,-0.4064957705555555,0.4918805658389235,0.8706626837932016
0.50207098765432,-0.4012592592592589,0.5925066241591028,0.8055655779187586,0.48883960000000004,-0.4064957705555555,0.4918805658389235,0.8706626837932016
0.5026944444444444,-0.4005663580246911,0.5945717906290598,0.8040425273504838,0.48883960000000004,-0.4064957705555555,0.4918805658389235,0.8706626837932016
0.5034845679012344,-0.3996280864197528,0.5970706565372064,0.8021886505693218,0.48883960000000004,-0.4064957705555555,0.4918805658389235,0.8706626837932016
0.5033981481481478,-0.39912037037036996,0.5982742206270655,0.8012914307123704,0.48883960000000004,-0.4064957705555555,0.4918805658389235,0.8706626837932016
0.5030092592592589,-0.3990046296296294,0.5999295166422036,0.8000528576671994,0.48883960000000004,-0.4064957705555555,0.4918805658389235,0.8706626837932016
0.5030123456790122,-0.39901080246913556,0.6084848453181119,0.7935654938429427,0.48883960000000004,-0.4064957705555555,0.4918805658389235,0.8706626837932016
0.5034166666666666,-0.39906790123456776,0.6119827038105463,0.7908711464181337,0.48883960000000004,-0.4064957705555555,0.4918805658389235,0.8706626837932016
