lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.38630611111111113,-0.499357,0.6909382742659599,0.7229137577570213,0.38641734333333333,-0.49936767833333334,0.7816366512343982,0.6237340342221802
0.3869156666666667,-0.4994097222222222,0.6955429422100846,0.718484527002314,0.38641734333333333,-0.49936767833333334,0.7816366512343982,0.6237340342221802
0.3867808888888889,-0.49972633333333333,0.700022778108182,0.7141205151301164,0.38641734333333333,-0.49936767833333334,0.7816366512343982,0.6237340342221802
0.3864027777777778,-0.500737611111111,0.7022968146726013,0.7118842490887952,0.38641734333333333,-0.49936767833333334,0.7816366512343982,0.6237340342221802
0.38789966666666664,-0.5020815555555556,0.7067278900894589,0.7074854693700088,0.38641734333333333,-0.49936767833333334,0.7816366512343982,0.6237340342221802
0.3912494444444445,-0.502536,0.7111277626442105,0.7030628031667152,0.38641734333333333,-0.49936767833333334,0.7816366512343982,0.6237340342221802
0.39297988888888885,-0.5026941666666667,0.7133227916596196,0.700835640431426,0.38641734333333333,-0.49936767833333334,0.7816366512343982,0.6237340342221802
0.39419388888888895,-0.5027522777777779,0.71550721666957,0.6986053413006266,0.38641734333333333,-0.49936767833333334,0.7816366512343982,0.6237340342221802
0.3973112222222222,-0.5034539444444444,0.7198587311513855,0.6941205998852917,0.38641734333333333,-0.49936767833333334,0.7816366512343982,0.6237340342221802
0.40009,-0.5051016111111111,0.7246333285217436,0.6891346306749494,0.38641734333333333,-0.49936767833333334,0.7816366512343982,0.6237340342221802
0.40225611111111115,-0.5055285555555555,0.7273767340862818,0.6862383599814095,0.38641734333333333,-0.49936767833333334,0.7816366512343982,0.6237340342221802
0.40419544444444444,-0.5056705,0.7297251012644019,0.6837406500893876,0.38641734333333333,-0.49936767833333334,0.7816366512343982,0.6237340342221802
0.4057881111111111,-0.5061658888888889,0.7318631579595337,0.6814516255916473,0.38641734333333333,-0.49936767833333334,0.7816366512343982,0.6237340342221802
0.40897377777777777,-0.5070306111111111,0.7361071620020057,0.6768650131668448,0.38641734333333333,-0.49936767833333334,0.7816366512343982,0.6237340342221802
0.4101846666666667,-0.507794,0.7382201473375709,0.6745598669242746,0.38641734333333333,-0.49936767833333334,0.7816366512343982,0.6237340342221802
0.41355755555555557,-0.5082440555555555,0.7424174817239436,0.6699375215874074,0.38641734333333333,-0.49936767833333334,0.7816366512343982,0.6237340342221802
0.4145005555555556,-0.5088045555555555,0.744512241516179,0.667608809283217,0.38641734333333333,-0.49936767833333334,0.7816366512343982,0.6237340342221802
0.4178354444444444,-0.5093688333333334,0.7486729404287481,0.6629395359078928,0.38641734333333333,-0.49936767833333334,0.7816366512343982,0.6237340342221802
0.4194186666666667,-0.5098276666666667,0.7507423187962218,0.6605951640516846,0.38641734333333333,-0.49936767833333334,0.7816366512343982,0.6237340342221802
0.4207206666666667,-0.5105283333333334,0.7550668187226438,0.6556478469911009,0.38641734333333333,-0.49936767833333334,0.7816366512343982,0.6237340342221802
0.42156377777777776,-0.5105712222222223,0.7573101492385717,0.6530553865180596,0.38641734333333333,-0.49936767833333334,0.7816366512343982,0.6237340342221802
0.4244023333333333,-0.5118732222222222,0.7615748651456521,0.6480769435633256,0.38641734333333333,-0.49936767833333334,0.7816366512343982,0.6237340342221802
0.4258708888888889,-0.5121142222222222,0.7636044124677125,0.6456843665908597,0.38641734333333333,-0.49936767833333334,0.7816366512343982,0.6237340342221802
0.426373,-0.5120895,0.7676176340695964,0.6409080806678873,0.38641734333333333,-0.49936767833333334,0.7816366512343982,0.6237340342221802
0.426373,-0.5120897777777778,0.9198027676290884,0.3923810248494051,0.38641734333333333,-0.49936767833333334,0.7816366512343982,0.6237340342221802
0.4268564444444444,-0.5120867222222223,0.9214980205949992,0.3883830558089509,0.38641734333333333,-0.49936767833333334,0.7816366512343982,0.6237340342221802
0.4293163333333333,-0.5119660555555556,0.923906978828906,0.3826171643709196,0.38641734333333333,-0.49936767833333334,0.7816366512343982,0.6237340342221802
0.4293163333333333,-0.511966,0.9996613581156998,0.0260224727932352,0.38641734333333333,-0.49936767833333334,0.7816366512343982,0.6237340342221802
0.43585644444444444,-0.5120116111111112,0.9999980749510378,-0.0019621656960139,0.38641734333333333,-0.49936767833333334,0.7816366512343982,0.6237340342221802
0.4385422222222222,-0.5119567777777778,0.9999772792716356,-0.0067409895784904,0.38641734333333333,-0.49936767833333334,0.7816366512343982,0.6237340342221802
0.4486553333333333,-0.5138605555555555,0.999671621281076,-0.0256251752240845,0.38641734333333333,-0.49936767833333334,0.7816366512343982,0.6237340342221802
0.4505596666666667,-0.5136458333333334,0.999570163862006,-0.0293170175304764,0.38641734333333333,-0.49936767833333334,0.7816366512343982,0.6237340342221802
0.45402211111111107,-0.5075517222222222,0.998844960479339,-0.0480494008810473,0.38641734333333333,-0.49936767833333334,0.7816366512343982,0.6237340342221802
0.4560591111111111,-0.5059987222222222,0.9985549462210964,-0.0537402956577577,0.38641734333333333,-0.49936767833333334,0.7816366512343982,0.6237340342221802
0.4573591111111111,-0.5046226666666667,0.9980019496208232,-0.0631831350364637,0.38641734333333333,-0.49936767833333334,0.7816366512343982,0.6237340342221802
0.45745577777777774,-0.5040663333333333,0.9977697751992892,-0.0667493498002761,0.38641734333333333,-0.49936767833333334,0.7816366512343982,0.6237340342221802
0.46146499999999996,-0.501367,0.9970160827512392,-0.0771941107557712,0.38641734333333333,-0.49936767833333334,0.7816366512343982,0.6237340342221802
0.4632226666666667,-0.5001093333333333,0.9966379268130334,-0.081931940278616,0.38641734333333333,-0.49936767833333334,0.7816366512343982,0.6237340342221802
0.4645884444444444,-0.4993032222222222,0.996346303006749,-0.0854051783253418,0.38641734333333333,-0.49936767833333334,0.7816366512343982,0.6237340342221802
0.46664088888888894,-0.49785288888888884,0.9958453587546332,-0.0910605372642623,0.38641734333333333,-0.49936767833333334,0.7816366512343982,0.6237340342221802
0.46753500000000003,-0.49653983333333335,0.9954454894867464,-0.0953324575393504,0.38641734333333333,-0.49936767833333334,0.7816366512343982,0.6237340342221802
0.46876022222222224,-0.4915563333333334,0.9939668098961708,-0.1096812692524537,0.38641734333333333,-0.49936767833333334,0.7816366512343982,0.6237340342221802
0.4690493333333334,-0.4910066666666667,0.9934858802880964,-0.1139552792466684,0.38641734333333333,-0.49936767833333334,0.7816366512343982,0.6237340342221802
0.46904733333333337,-0.4910064444444444,0.9927550171923882,-0.120156047868349,0.38641734333333333,-0.49936767833333334,0.7816366512343982,0.6237340342221802
0.4694382222222222,-0.4907957777777777,0.9923750708337836,-0.1232546907328181,0.38641734333333333,-0.49936767833333334,0.7816366512343982,0.6237340342221802
0.46989088888888886,-0.48905377777777775,0.9917401136209384,-0.1282635842128549,0.38641734333333333,-0.49936767833333334,0.7816366512343982,0.6237340342221802
0.47186933333333336,-0.4881106111111111,0.9911572398765351,-0.1326925990412739,0.38641734333333333,-0.49936767833333334,0.7816366512343982,0.6237340342221802
0.47463577777777777,-0.4867212222222222,0.9903108754177422,-0.1388681750054526,0.38641734333333333,-0.49936767833333334,0.7816366512343982,0.6237340342221802
0.47582511111111114,-0.48404733333333333,0.9891645247053942,-0.1468112497881265,0.38641734333333333,-0.49936767833333334,0.7816366512343982,0.6237340342221802
0.47883899999999996,-0.47980350000000005,0.987041650663396,-0.1604642634846721,0.38641734333333333,-0.49936767833333334,0.7816366512343982,0.6237340342221802
0.4834172222222222,-0.4753961111111111,0.984417694710916,-0.1758459619668468,0.38641734333333333,-0.49936767833333334,0.7816366512343982,0.6237340342221802
0.48400000000000004,-0.47445499999999996,0.9838639336385552,-0.1789183056181463,0.38641734333333333,-0.49936767833333334,0.7816366512343982,0.6237340342221802
0.4858935555555556,-0.4717111666666667,0.9818507878246876,-0.1896550301153138,0.38641734333333333,-0.49936767833333334,0.7816366512343982,0.6237340342221802
0.4858945555555556,-0.47171783333333334,0.915498247403412,-0.4023219593823844,0.38641734333333333,-0.49936767833333334,0.7816366512343982,0.6237340342221802
0.4859053333333333,-0.4717119444444445,0.9140925181430596,-0.4055056945036408,0.38641734333333333,-0.49936767833333334,0.7816366512343982,0.6237340342221802
0.487697,-0.47130988888888886,0.9100179688098792,-0.4145688078511717,0.38641734333333333,-0.49936767833333334,0.7816366512343982,0.6237340342221802
0.49309977777777775,-0.47023766666666666,0.9056774592685388,-0.4239673805528964,0.38641734333333333,-0.49936767833333334,0.7816366512343982,0.6237340342221802
0.49774433333333334,-0.46997966666666663,0.9020979361108058,-0.4315313588426971,0.38641734333333333,-0.49936767833333334,0.7816366512343982,0.6237340342221802
0.5024223333333333,-0.4682255555555556,0.8974448089134703,-0.4411267561078841,0.38641734333333333,-0.49936767833333334,0.7816366512343982,0.6237340342221802
0.5059876666666667,-0.46669466666666665,0.8938571008150631,-0.4483519636652549,0.38641734333333333,-0.49936767833333334,0.7816366512343982,0.6237340342221802
0.5073235555555555,-0.4654583333333333,0.8918688024278898,-0.4522941954699858,0.38641734333333333,-0.49936767833333334,0.7816366512343982,0.6237340342221802
0.5103837777777778,-0.4644889444444444,0.8890298245535907,-0.4578492885810916,0.38641734333333333,-0.49936767833333334,0.7816366512343982,0.6237340342221802
0.511715,-0.463759,0.8875937646353526,-0.4606270823349865,0.38641734333333333,-0.49936767833333334,0.7816366512343982,0.6237340342221802
0.5123781111111111,-0.4634169444444444,0.8847004640850734,-0.4661599391278231,0.38641734333333333,-0.49936767833333334,0.7816366512343982,0.6237340342221802
0.5123822222222223,-0.4634176666666667,0.8832384375930702,-0.4689241541637114,0.38641734333333333,-0.49936767833333334,0.7816366512343982,0.6237340342221802
0.5125962222222222,-0.46320627777777773,0.8802958822046574,-0.4744250834152047,0.38641734333333333,-0.49936767833333334,0.7816366512343982,0.6237340342221802
0.5139933333333333,-0.4624788888888889,0.8788080318065784,-0.4771754847351735,0.38641734333333333,-0.49936767833333334,0.7816366512343982,0.6237340342221802
0.5166553333333334,-0.46220988888888886,0.8764426203404532,-0.4815063169375458,0.38641734333333333,-0.49936767833333334,0.7816366512343982,0.6237340342221802
0.5196388888888889,-0.46011238888888883,0.8714109521493635,-0.4905537202734679,0.38641734333333333,-0.49936767833333334,0.7816366512343982,0.6237340342221802
0.5195858888888889,-0.46016,0.8645003158521458,-0.5026322750197604,0.38641734333333333,-0.49936767833333334,0.7816366512343982,0.6237340342221802
0.5195864444444445,-0.46015972222222223,0.8551929243353475,-0.5183098129176763,0.38641734333333333,-0.49936767833333334,0.7816366512343982,0.6237340342221802
0.5196517777777777,-0.46013194444444444,0.8480187690394905,-0.5299661945414511,0.38641734333333333,-0.49936767833333334,0.7816366512343982,0.6237340342221802
0.5162253333333333,-0.4597577222222222,0.8430238116890308,-0.5378762431315381,0.38641734333333333,-0.49936767833333334,0.7816366512343982,0.6237340342221802
