lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48878395061728336,-0.40649691358024664,-0.995121274914322,0.0986592530525864,0.48883960000000004,-0.4064957705555555,-0.9705975749987172,0.2407080127594627
0.49025308641975224,-0.40643364197530835,-0.9946663303226796,0.1031450014417273,0.48883960000000004,-0.4064957705555555,-0.9705975749987172,0.2407080127594627
0.4921790123456789,-0.40600462962962947,-0.9941148837491232,0.108330964679851,0.48883960000000004,-0.4064957705555555,-0.9705975749987172,0.2407080127594627
0.4941481481481478,-0.40547993827160445,-0.9936578800882306,0.1124456194725405,0.48883960000000004,-0.4064957705555555,-0.9705975749987172,0.2407080127594627
0.4953827160493822,-0.404600308641975,-0.993264134240055,0.1158721693606972,0.48883960000000004,-0.4064957705555555,-0.9705975749987172,0.2407080127594627
0.4957469135802467,-0.40435956790123445,-0.9931359314071369,0.116965899937029,0.48883960000000004,-0.4064957705555555,-0.9705975749987172,0.2407080127594627
0.49666049382716004,-0.4040694444444445,-0.9925561415903472,0.1217879542125686,0.48883960000000004,-0.4064957705555555,-0.9705975749987172,0.2407080127594627
0.49666049382716004,-0.4040694444444445,-0.9894444915931286,0.144912380616755,0.48883960000000004,-0.4064957705555555,-0.9705975749987172,0.2407080127594627
0.49691358024691334,-0.40405864197530833,-0.9889765103946692,0.1480724886249396,0.48883960000000004,-0.4064957705555555,-0.9705975749987172,0.2407080127594627
0.49762037037037,-0.40396296296296275,-0.9887764051048612,0.1494028805207837,0.48883960000000004,-0.4064957705555555,-0.9705975749987172,0.2407080127594627
0.49977160493827105,-0.40316512345679,-0.9880295138189322,0.1542649662843915,0.48883960000000004,-0.4064957705555555,-0.9705975749987172,0.2407080127594627
0.5014907407407401,-0.4018842592592589,-0.9873049597556444,0.1588361307823429,0.48883960000000004,-0.4064957705555555,-0.9705975749987172,0.2407080127594627
0.5027037037037033,-0.4005169753086416,-0.9865499188056734,0.1634602633807958,0.48883960000000004,-0.4064957705555555,-0.9705975749987172,0.2407080127594627
0.5035030864197523,-0.3995262345679011,-0.9860330833816712,0.1665495676272811,0.48883960000000004,-0.4064957705555555,-0.9705975749987172,0.2407080127594627
0.5034598765432089,-0.39906172839506165,-0.98579940097187,0.1679271897088211,0.48883960000000004,-0.4064957705555555,-0.9705975749987172,0.2407080127594627
0.5046111111111111,-0.3975617283950617,-0.9850026779473344,0.1725390519174702,0.48883960000000004,-0.4064957705555555,-0.9705975749987172,0.2407080127594627
0.5053456790123455,-0.3959290123456789,-0.9841604457799537,0.1772800523527763,0.48883960000000004,-0.4064957705555555,-0.9705975749987172,0.2407080127594627
0.5062777777777777,-0.3943132716049378,-0.9833199677886384,0.1818841415521192,0.48883960000000004,-0.4064957705555555,-0.9705975749987172,0.2407080127594627
0.5064074074074066,-0.39323456790123446,-0.9827444795032142,0.1849683432535322,0.48883960000000004,-0.4064957705555555,-0.9705975749987172,0.2407080127594627
0.5064413580246911,-0.3927978395061728,-0.9824598884217512,0.1864740401297727,0.48883960000000004,-0.4064957705555555,-0.9705975749987172,0.2407080127594627
0.5063055555555556,-0.39175,-0.9819152689516096,0.189320903757848,0.48883960000000004,-0.4064957705555555,-0.9705975749987172,0.2407080127594627
0.5061944444444444,-0.39124537037036994,-0.9815763996985124,0.1910700697516648,0.48883960000000004,-0.4064957705555555,-0.9705975749987172,0.2407080127594627
0.5074598765432089,-0.3898734567901233,-0.9806164889149578,0.1959369839211079,0.48883960000000004,-0.4064957705555555,-0.9705975749987172,0.2407080127594627
0.5070493827160488,-0.38861728395061723,-0.9797730158703046,0.2001120620362693,0.48883960000000004,-0.4064957705555555,-0.9705975749987172,0.2407080127594627
0.5071419753086411,-0.38693981481481443,-0.9787991382790682,0.2048224765599555,0.48883960000000004,-0.4064957705555555,-0.9705975749987172,0.2407080127594627
0.5077253086419744,-0.3854027777777778,-0.9778080563224224,0.2095027565235515,0.48883960000000004,-0.4064957705555555,-0.9705975749987172,0.2407080127594627
0.5077499999999999,-0.38376234567901224,-0.9767790169636996,0.2142492754233455,0.48883960000000004,-0.4064957705555555,-0.9705975749987172,0.2407080127594627
0.5077716049382711,-0.38364506172839496,-0.9763688071249174,0.2161109725892367,0.48883960000000004,-0.4064957705555555,-0.9705975749987172,0.2407080127594627
0.5077716049382711,-0.38364660493827113,-0.9563272520090343,0.2922981133446618,0.48883960000000004,-0.4064957705555555,-0.9705975749987172,0.2407080127594627
