lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4737544777777778,-0.6505419944444445,0.8946568259599189,-0.4467540304947716,0.47366910333333334,-0.6506955072222222,0.9009696080543336,-0.4338822021729178
0.4745165333333333,-0.6484959222222222,0.8904406438986857,-0.4550993953998334,0.47366910333333334,-0.6506955072222222,0.9009696080543336,-0.4338822021729178
0.4732408555555555,-0.646305211111111,0.8861466183529381,-0.4634049749211292,0.47366910333333334,-0.6506955072222222,0.9009696080543336,-0.4338822021729178
0.4689981888888889,-0.6448880388888889,0.8817751247119993,-0.4716700429740458,0.47366910333333334,-0.6506955072222222,0.9009696080543336,-0.4338822021729178
0.46520755555555554,-0.6432599777777778,0.8773265451375555,-0.4798938770155343,0.47366910333333334,-0.6506955072222222,0.9009696080543336,-0.4338822021729178
0.4612233111111111,-0.6414674,0.8728012685302455,-0.4880757581072781,0.47366910333333334,-0.6506955072222222,0.9009696080543336,-0.4338822021729178
0.45704385555555554,-0.6397533222222223,0.8681996904956626,-0.4962149709785424,0.47366910333333334,-0.6506955072222222,0.9009696080543336,-0.4338822021729178
0.4532783555555555,-0.63770375,0.8635222133097713,-0.5043108040887028,0.47366910333333334,-0.6506955072222222,0.9009696080543336,-0.4338822021729178
0.4492855,-0.6358226888888888,0.8587692458837382,-0.5123625496894516,0.47366910333333334,-0.6506955072222222,0.9009696080543336,-0.4338822021729178
0.44566772222222223,-0.6336336888888888,0.8539412037281858,-0.520369503886668,0.47366910333333334,-0.6506955072222222,0.9009696080543336,-0.4338822021729178
0.4429684555555556,-0.6326932277777778,0.8490385089168682,-0.5283309667019539,0.47366910333333334,-0.6506955072222222,0.9009696080543336,-0.4338822021729178
0.43982313333333334,-0.6317190666666667,0.8440615900497707,-0.5362462421338287,0.47366910333333334,-0.6506955072222222,0.9009696080543336,-0.4338822021729178
0.43691474444444445,-0.6304495944444444,0.839010882215644,-0.5441146382185713,0.47366910333333334,-0.6506955072222222,0.9009696080543336,-0.4338822021729178
0.43497634444444444,-0.6282511277777778,0.8338868269539658,-0.551935467090716,0.47366910333333334,-0.6506955072222222,0.9009696080543336,-0.4338822021729178
0.43423981111111115,-0.6262158777777778,0.8286898722163417,-0.5597080450431843,0.47366910333333334,-0.6506955072222222,0.9009696080543336,-0.4338822021729178
0.43406838888888893,-0.6253476,0.8251849601124808,-0.5648626218862101,0.47366910333333334,-0.6506955072222222,0.9009696080543336,-0.4338822021729178
0.43404445555555554,-0.6253341111111111,0.8180790879448003,-0.5751057345109711,0.47366910333333334,-0.6506955072222222,0.9009696080543336,-0.4338822021729178
0.4341286,-0.6275028444444445,0.8126661860195078,-0.5827294999401581,0.47366910333333334,-0.6506955072222222,0.9009696080543336,-0.4338822021729178
0.4319302,-0.6288542666666667,0.8071822397544265,-0.5903023223950822,0.47366910333333334,-0.6506955072222222,0.9009696080543336,-0.4338822021729178
0.43141103333333336,-0.6291040388888889,0.8031158039067858,-0.595822964910851,0.47366910333333334,-0.6506955072222222,0.9009696080543336,-0.4338822021729178
0.4314128666666666,-0.6291033722222222,0.5346702789821757,-0.8450607627698273,0.47366910333333334,-0.6506955072222222,0.9009696080543336,-0.4338822021729178
0.4298927444444445,-0.6273513111111111,0.5272754738948471,-0.8496944007282644,0.47366910333333334,-0.6506955072222222,0.9009696080543336,-0.4338822021729178
0.43009044444444444,-0.6273087833333334,0.5248900175190232,-0.8511700591003419,0.47366910333333334,-0.6506955072222222,0.9009696080543336,-0.4338822021729178
0.4300951888888889,-0.6273070611111111,0.4926967268911031,-0.8702010890080486,0.47366910333333334,-0.6506955072222222,0.9009696080543336,-0.4338822021729178
0.4309131777777778,-0.628281588888889,0.4869907668289114,-0.8734071175708318,0.47366910333333334,-0.6506955072222222,0.9009696080543336,-0.4338822021729178
