lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4071481111111111,-0.5626712944444444,0.2351596437223636,-0.9719567593079288,0.4068591022222222,-0.5625388616666667,0.1305287134872622,-0.9914445294394236
0.4075031111111111,-0.5628240722222222,0.2336396803508483,-0.9723232485987124,0.4068591022222222,-0.5625388616666667,0.1305287134872622,-0.9914445294394236
0.4079382222222222,-0.5626219111111112,0.2321241983743015,-0.9726861552058238,0.4068591022222222,-0.5625388616666667,0.1305287134872622,-0.9914445294394236
0.40882100000000005,-0.5626003111111111,0.2306030982863626,-0.9730478976189868,0.4068591022222222,-0.5625388616666667,0.1305287134872622,-0.9914445294394236
0.40937033333333334,-0.5629197555555556,0.2290814344653866,-0.9734072613162904,0.4068591022222222,-0.5625388616666667,0.1305287134872622,-0.9914445294394236
0.40999077777777776,-0.56322685,0.2275592106312364,-0.9737642454192332,0.4068591022222222,-0.5625388616666667,0.1305287134872622,-0.9914445294394236
0.41033955555555557,-0.5631651222222221,0.2260414904922334,-0.9741176749120456,0.4068591022222222,-0.5625388616666667,0.1305287134872622,-0.9914445294394236
0.4109784444444445,-0.5629552444444444,0.224518159626409,-0.9744699051268696,0.4068591022222222,-0.5625388616666667,0.1305287134872622,-0.9914445294394236
0.4117222222222222,-0.5627222222222222,0.2229993435307315,-0.974818594808728,0.4068591022222222,-0.5625388616666667,0.1305287134872622,-0.9914445294394236
0.412537,-0.5624614222222222,0.2214799859063853,-0.9751649172539522,0.4068591022222222,-0.5625388616666667,0.1305287134872622,-0.9914445294394236
0.4134475555555555,-0.5621697555555556,0.219960090442959,-0.9755088716215374,0.4068591022222222,-0.5625388616666667,0.1305287134872622,-0.9914445294394236
0.41436422222222224,-0.5618765444444445,0.2184345918435499,-0.9758515917321352,0.4068591022222222,-0.5625388616666667,0.1305287134872622,-0.9914445294394236
0.41520066666666666,-0.5616188277777778,0.2169136300139322,-0.9761907995439104,0.4068591022222222,-0.5625388616666667,0.1305287134872622,-0.9914445294394236
0.4152746666666667,-0.5616157388888889,0.2153921414341124,-0.9765276367868077,0.4068591022222222,-0.5625388616666667,0.1305287134872622,-0.9914445294394236
0.4152746666666667,-0.5616157388888889,0.2062371069461025,-0.9785020468647482,0.4068591022222222,-0.5625388616666667,0.1305287134872622,-0.9914445294394236
0.4155586666666667,-0.5615663555555556,0.2047120296488276,-0.978822243779256,0.4068591022222222,-0.5625388616666667,0.1305287134872622,-0.9914445294394236
0.41653399999999996,-0.5613580222222222,0.2031813691563403,-0.979141119158906,0.4068591022222222,-0.5625388616666667,0.1305287134872622,-0.9914445294394236
0.4170555555555555,-0.5612515444444445,0.2016552996852364,-0.9794565534564856,0.4068591022222222,-0.5625388616666667,0.1305287134872622,-0.9914445294394236
0.41794444444444445,-0.5611620388888889,0.200123651171756,-0.9797706487957706,0.4068591022222222,-0.5625388616666667,0.1305287134872622,-0.9914445294394236
0.41897222222222225,-0.5610756166666667,0.1985966043998154,-0.980081317402216,0.4068591022222222,-0.5625388616666667,0.1305287134872622,-0.9914445294394236
0.41993211111111106,-0.5609953722222223,0.1970588902215982,-0.9803916532614056,0.4068591022222222,-0.5625388616666667,0.1305287134872622,-0.9914445294394236
0.4206821111111111,-0.5609336444444445,0.1955308794423838,-0.9806975452118192,0.4068591022222222,-0.5625388616666667,0.1305287134872622,-0.9914445294394236
0.42122222222222216,-0.5609444444444445,0.1938953821600142,-0.9810222121731098,0.4068591022222222,-0.5625388616666667,0.1305287134872622,-0.9914445294394236
0.42173144444444444,-0.5609583333333333,0.1923154182201495,-0.9813331645852028,0.4068591022222222,-0.5625388616666667,0.1305287134872622,-0.9914445294394236
0.42247844444444443,-0.5611095666666667,0.1907808469997274,-0.9816326545190246,0.4068591022222222,-0.5625388616666667,0.1305287134872622,-0.9914445294394236
0.4231018888888889,-0.5612299388888888,0.1892509099565836,-0.9819287617137024,0.4068591022222222,-0.5625388616666667,0.1305287134872622,-0.9914445294394236
0.4239197777777778,-0.561375,0.1876184706484508,-0.9822419811184698,0.4068591022222222,-0.5625388616666667,0.1305287134872622,-0.9914445294394236
0.42739511111111117,-0.5614475333333334,0.1817936161920632,-0.9833367079041708,0.4068591022222222,-0.5625388616666667,0.1305287134872622,-0.9914445294394236
0.42826233333333336,-0.5611774666666667,0.1801537374384627,-0.9836384655385094,0.4068591022222222,-0.5625388616666667,0.1305287134872622,-0.9914445294394236
0.4288734444444445,-0.5607685166666667,0.1786206875877279,-0.983918009778095,0.4068591022222222,-0.5625388616666667,0.1305287134872622,-0.9914445294394236
0.43012344444444445,-0.5602330222222223,0.1724790712500263,-0.98501318264312,0.4068591022222222,-0.5625388616666667,0.1305287134872622,-0.9914445294394236
0.4310833333333333,-0.5601836444444445,0.1708875905100102,-0.9852905314726632,0.4068591022222222,-0.5625388616666667,0.1305287134872622,-0.9914445294394236
0.432037,-0.5601527777777778,0.1693519774499926,-0.985555634012498,0.4068591022222222,-0.5625388616666667,0.1305287134872622,-0.9914445294394236
0.4350092222222222,-0.5592793222222222,0.1631900756298516,-0.9865946478751664,0.4068591022222222,-0.5625388616666667,0.1305287134872622,-0.9914445294394236
0.4358364444444444,-0.5591265444444444,0.1616524396753366,-0.9868477535805672,0.4068591022222222,-0.5625388616666667,0.1305287134872622,-0.9914445294394236
0.43785488888888885,-0.5581373444444444,0.1567704267894937,-0.9876350709063748,0.4068591022222222,-0.5625388616666667,0.1305287134872622,-0.9914445294394236
0.4385154444444444,-0.5577608000000001,0.1552311773096004,-0.987878171431617,0.4068591022222222,-0.5625388616666667,0.1305287134872622,-0.9914445294394236
0.43915433333333337,-0.5573796277777778,0.1536915508683615,-0.9881188730065212,0.4068591022222222,-0.5625388616666667,0.1305287134872622,-0.9914445294394236
0.4397993333333334,-0.5570015444444445,0.1521464172524368,-0.9883579653735014,0.4068591022222222,-0.5625388616666667,0.1305287134872622,-0.9914445294394236
0.43995066666666666,-0.5566188277777778,0.1506060468804826,-0.9885938592986676,0.4068591022222222,-0.5625388616666667,0.1305287134872622,-0.9914445294394236
0.44046911111111114,-0.5562993833333333,0.1490653107787885,-0.9888273525355288,0.4068591022222222,-0.5625388616666667,0.1305287134872622,-0.9914445294394236
0.4406357777777778,-0.5562067888888889,0.1477862247413711,-0.9890193283129975,0.4068591022222222,-0.5625388616666667,0.1305287134872622,-0.9914445294394236
0.4406357777777778,-0.5562067888888889,0.1459776175703978,-0.989287892965678,0.4068591022222222,-0.5625388616666667,0.1305287134872622,-0.9914445294394236
0.44099377777777776,-0.5560061722222223,0.1444358055565947,-0.9895141727500508,0.4068591022222222,-0.5625388616666667,0.1305287134872622,-0.9914445294394236
0.441463,-0.5557438277777778,0.1428885016719078,-0.9897387918486156,0.4068591022222222,-0.5625388616666667,0.1305287134872622,-0.9914445294394236
0.4419475555555556,-0.5553024666666666,0.1413459907606502,-0.9899602572305064,0.4068591022222222,-0.5625388616666667,0.1305287134872622,-0.9914445294394236
0.44235800000000003,-0.5548302444444444,0.1398031366066506,-0.9901793186059492,0.4068591022222222,-0.5625388616666667,0.1305287134872622,-0.9914445294394236
0.4428024444444445,-0.5543209888888889,0.1382547984141941,-0.990396693610924,0.4068591022222222,-0.5625388616666667,0.1305287134872622,-0.9914445294394236
0.44362344444444446,-0.5538672833333333,0.1364076677180937,-0.9906527889163338,0.4068591022222222,-0.5625388616666667,0.1305287134872622,-0.9914445294394236
0.44380555555555556,-0.5538996888888889,0.1348482994352119,-0.9908662554247326,0.4068591022222222,-0.5625388616666667,0.1305287134872622,-0.9914445294394236
0.44380555555555556,-0.5538996888888889,0.1286538859659074,-0.9916895570821904,0.4068591022222222,-0.5625388616666667,0.1305287134872622,-0.9914445294394236
0.44380555555555556,-0.5538996888888889,0.126953782012031,-0.991908633510588,0.4068591022222222,-0.5625388616666667,0.1305287134872622,-0.9914445294394236
0.44380555555555556,-0.5538996888888889,0.1254079091241468,-0.9921052647421592,0.4068591022222222,-0.5625388616666667,0.1305287134872622,-0.9914445294394236
0.443821,-0.5536743833333333,0.1238617316973485,-0.9922994867583748,0.4068591022222222,-0.5625388616666667,0.1305287134872622,-0.9914445294394236
0.4442654444444445,-0.5531311722222222,0.1223100980601976,-0.9924919344319656,0.4068591022222222,-0.5625388616666667,0.1305287134872622,-0.9914445294394236
0.4445741111111111,-0.5525694444444444,0.1207633218366363,-0.992681328573768,0.4068591022222222,-0.5625388616666667,0.1305287134872622,-0.9914445294394236
0.44499077777777774,-0.5520015444444444,0.1192162523530147,-0.992868312101309,0.4068591022222222,-0.5625388616666667,0.1305287134872622,-0.9914445294394236
0.44577155555555553,-0.5498611111111111,0.1133244581084575,-0.99355803413511,0.4068591022222222,-0.5625388616666667,0.1305287134872622,-0.9914445294394236
0.44575311111111116,-0.5492546277777778,0.1117760314624572,-0.993733424410442,0.4068591022222222,-0.5625388616666667,0.1305287134872622,-0.9914445294394236
0.44614511111111116,-0.5487546277777778,0.1102170078247628,-0.9939075465988556,0.4068591022222222,-0.5625388616666667,0.1305287134872622,-0.9914445294394236
0.4475185555555556,-0.5472283944444444,0.1040040706730587,-0.994576871480246,0.4068591022222222,-0.5625388616666667,0.1305287134872622,-0.9914445294394236
0.4480463333333334,-0.5468009277777778,0.1024489005664692,-0.994738268477051,0.4068591022222222,-0.5625388616666667,0.1305287134872622,-0.9914445294394236
0.4485895555555556,-0.54671605,0.100686760958277,-0.994918175614322,0.4068591022222222,-0.5625388616666667,0.1305287134872622,-0.9914445294394236
0.4510956666666667,-0.5450740722222223,0.0944832081852862,-0.9955264553847958,0.4068591022222222,-0.5625388616666667,0.1305287134872622,-0.9914445294394236
0.4516604444444444,-0.5446851833333334,0.0929265650205803,-0.995672965141404,0.4068591022222222,-0.5625388616666667,0.1305287134872622,-0.9914445294394236
0.4523857777777778,-0.5441712944444445,0.0911679575204088,-0.9958355303570752,0.4068591022222222,-0.5625388616666667,0.1305287134872622,-0.9914445294394236
0.4530092222222222,-0.5437191333333333,0.0896160086911398,-0.9959763907775472,0.4068591022222222,-0.5625388616666667,0.1305287134872622,-0.9914445294394236
0.4537067777777778,-0.5433549388888889,0.0880638422395364,-0.9961148325820725,0.4068591022222222,-0.5625388616666667,0.1305287134872622,-0.9914445294394236
0.45435488888888886,-0.5429675944444444,0.086511461934858,-0.99625085543446,0.4068591022222222,-0.5625388616666667,0.1305287134872622,-0.9914445294394236
0.45505555555555555,-0.5425493833333334,0.0847984253815637,-0.996398126781061,0.4068591022222222,-0.5625388616666667,0.1305287134872622,-0.9914445294394236
0.45572844444444444,-0.54214815,0.0831369027157777,-0.9965381354503337,0.4068591022222222,-0.5625388616666667,0.1305287134872622,-0.9914445294394236
0.45621300000000004,-0.5417993833333333,0.0814751489077869,-0.9966753734844932,0.4068591022222222,-0.5625388616666667,0.1305287134872622,-0.9914445294394236
0.45803699999999997,-0.5403148166666666,0.0758204115420649,-0.997121489685982,0.4068591022222222,-0.5625388616666667,0.1305287134872622,-0.9914445294394236
0.4585741111111111,-0.5398611111111111,0.0742612973174417,-0.9972388177967856,0.4068591022222222,-0.5625388616666667,0.1305287134872622,-0.9914445294394236
0.4591173333333333,-0.5393996888888889,0.0727071822343805,-0.9973533303957712,0.4068591022222222,-0.5625388616666667,0.1305287134872622,-0.9914445294394236
0.45958955555555553,-0.5390015444444445,0.0710958965895902,-0.9974694849909556,0.4068591022222222,-0.5625388616666667,0.1305287134872622,-0.9914445294394236
