lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5126351056275544,-0.46023835570723926,0.9411238922772612,-0.3380618573351598,0.5126295333333333,-0.4602373111111111,0.9956319624394732,0.0933648508215129
0.5124439425821657,-0.4596753787994384,0.9378119840088768,-0.3471436052260425,0.5126295333333333,-0.4602373111111111,0.9956319624394732,0.0933648508215129
0.5128381222265739,-0.458952254542598,0.9363120788171878,-0.3511690348835392,0.5126295333333333,-0.4602373111111111,0.9956319624394732,0.0933648508215129
0.5127162555412009,-0.4576506342711272,0.9345474388979133,-0.3558385651518832,0.5126295333333333,-0.4602373111111111,0.9956319624394732,0.0933648508215129
0.5116957888779817,-0.4570605546456796,0.9329335532588704,-0.36004858728202,0.5126295333333333,-0.4602373111111111,0.9956319624394732,0.0933648508215129
0.5093380687854908,-0.45652330557505294,0.931298810004978,-0.3642561275851262,0.5126295333333333,-0.4602373111111111,0.9956319624394732,0.0933648508215129
0.5070193149425365,-0.4555725898152148,0.9294995604975032,-0.36882321921884,0.5126295333333333,-0.4602373111111111,0.9956319624394732,0.0933648508215129
0.5049351183573405,-0.4546819174731219,0.927753535693706,-0.3731934846803029,0.5126295333333333,-0.4602373111111111,0.9956319624394732,0.0933648508215129
0.503093359205458,-0.4538013751418502,0.9260301031869465,-0.3774496628579414,0.5126295333333333,-0.4602373111111111,0.9956319624394732,0.0933648508215129
0.501164679615586,-0.4528421592712402,0.9242950756923368,-0.3816786777525008,0.5126295333333333,-0.4602373111111111,0.9956319624394732,0.0933648508215129
0.49912853523536965,-0.45184187500565137,0.9224745721701186,-0.3860578501980714,0.5126295333333333,-0.4602373111111111,0.9956319624394732,0.0933648508215129
0.4975867984913014,-0.4509127342259442,0.9205785544631544,-0.3905574542401271,0.5126295333333333,-0.4602373111111111,0.9956319624394732,0.0933648508215129
0.4978640146608706,-0.4497214433881972,0.9188349233971108,-0.3946420955065809,0.5126295333333333,-0.4602373111111111,0.9956319624394732,0.0933648508215129
0.4980626183969003,-0.44815228038363986,0.9169322755789356,-0.3990428573494769,0.5126295333333333,-0.4602373111111111,0.9956319624394732,0.0933648508215129
0.49836630008838806,-0.4466456814165468,0.915029505323246,-0.4033869164808097,0.5126295333333333,-0.4602373111111111,0.9956319624394732,0.0933648508215129
0.4983737535829898,-0.44503391760366934,0.913120979357832,-0.4076887011637604,0.5126295333333333,-0.4602373111111111,0.9956319624394732,0.0933648508215129
0.49822550173159,-0.44347019160235374,0.9112307459113512,-0.4118962584266122,0.5126295333333333,-0.4602373111111111,0.9956319624394732,0.0933648508215129
0.49819076820656105,-0.4418929304899992,0.9093686689739932,-0.4159911343868614,0.5126295333333333,-0.4602373111111111,0.9956319624394732,0.0933648508215129
0.4981158927634911,-0.44052871668780297,0.9073637732992148,-0.4203462654814616,0.5126295333333333,-0.4602373111111111,0.9956319624394732,0.0933648508215129
0.4970450076350459,-0.44029488704822684,0.905439471820662,-0.424475397248322,0.5126295333333333,-0.4602373111111111,0.9956319624394732,0.0933648508215129
0.4957020371048539,-0.44089344907689976,0.9033761238011272,-0.4288491330830117,0.5126295333333333,-0.4602373111111111,0.9956319624394732,0.0933648508215129
0.4946647128352412,-0.4410590797000461,0.9016154385568016,-0.4325385543001066,0.5126295333333333,-0.4602373111111111,0.9956319624394732,0.0933648508215129
0.49466607023168496,-0.4410532119539049,0.9000774731138552,-0.4357298961432154,0.5126295333333333,-0.4602373111111111,0.9956319624394732,0.0933648508215129
0.49439400566948793,-0.4411754906619037,0.8866732049616749,-0.4623966128801027,0.5126295333333333,-0.4602373111111111,0.9956319624394732,0.0933648508215129
