lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48877325555555556,-0.40650196111111114,0.1523850859647376,0.9883211955510816,0.48883960000000004,-0.4064957705555555,0.0560703999262059,0.9984268176747434
0.4878808444444444,-0.40575940555555556,0.157311583561265,0.9875490193795178,0.48883960000000004,-0.4064957705555555,0.0560703999262059,0.9984268176747434
0.4867809222222222,-0.40451760555555555,0.1622341693481242,0.9867522861873308,0.48883960000000004,-0.4064957705555555,0.0560703999262059,0.9984268176747434
0.4847194222222222,-0.4044489222222222,0.1671527209171733,0.9859310157865944,0.48883960000000004,-0.4064957705555555,0.0560703999262059,0.9984268176747434
0.48352682222222226,-0.4039987666666667,0.1708389135588638,0.9852989727052532,0.48883960000000004,-0.4064957705555555,0.0560703999262059,0.9984268176747434
0.4819734333333333,-0.4029780055555555,0.1757501110056044,0.9844348116973096,0.48883960000000004,-0.4064957705555555,0.0560703999262059,0.9984268176747434
0.47984044444444446,-0.4027859222222222,0.1806569381385522,0.983546171108608,0.48883960000000004,-0.4064957705555555,0.0560703999262059,0.9984268176747434
0.4771661888888889,-0.4026551666666667,0.1855592729414298,0.9826330730366488,0.48883960000000004,-0.4064957705555555,0.0560703999262059,0.9984268176747434
0.4771105888888889,-0.4025968222222222,0.1892330026144771,0.9819322128953248,0.48883960000000004,-0.4064957705555555,0.0560703999262059,0.9984268176747434
0.47542545555555554,-0.40255610000000003,0.1941271825757742,0.9809763692287352,0.48883960000000004,-0.4064957705555555,0.0560703999262059,0.9984268176747434
0.4732151222222222,-0.40189959444444445,0.1990165352473546,0.9799961319812128,0.48883960000000004,-0.4064957705555555,0.0560703999262059,0.9984268176747434
0.472272,-0.4004866833333333,0.2039009390474719,0.9789915255279584,0.48883960000000004,-0.4064957705555555,0.0560703999262059,0.9984268176747434
0.4720644666666667,-0.39975187222222225,0.2076066526414242,0.978212388890584,0.48883960000000004,-0.4064957705555555,0.0560703999262059,0.9984268176747434
0.47044743333333333,-0.39843199444444444,0.2124363722217903,0.9771749013136004,0.48883960000000004,-0.4064957705555555,0.0560703999262059,0.9984268176747434
0.4684501111111111,-0.3974556444444445,0.2173065407349746,0.9761034101742492,0.48883960000000004,-0.4064957705555555,0.0560703999262059,0.9984268176747434
0.46661512222222223,-0.39675747222222224,0.2221713055658126,0.9750076466280572,0.48883960000000004,-0.4064957705555555,0.0560703999262059,0.9984268176747434
0.4654447222222222,-0.3968654,0.2259478248260415,0.97413940504241,0.48883960000000004,-0.4064957705555555,0.0560703999262059,0.9984268176747434
