lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5009948888888889,-0.3882113888888889,0.9998391240175748,0.0179367244436868,0.5009894633333333,-0.38822562222222223,0.9999671576309233,0.0081045456092543
0.5013595555555556,-0.3880784444444444,0.9999115687750844,0.0132986702248661,0.5009894633333333,-0.38822562222222223,0.9999671576309233,0.0081045456092543
0.5016506666666667,-0.39363349999999997,0.9999935257234364,-0.0035984039810623,0.5009894633333333,-0.38822562222222223,0.9999671576309233,0.0081045456092543
0.5023235555555555,-0.39762655555555554,0.9997900731301068,-0.0204892574412978,0.5009894633333333,-0.38822562222222223,0.9999671576309233,0.0081045456092543
0.5023564444444445,-0.3986792777777778,0.9997114639593796,-0.0240205917536138,0.5009894633333333,-0.38822562222222223,0.9999671576309233,0.0081045456092543
0.5001121111111111,-0.4030058888888889,0.999191319868278,-0.0402082864579971,0.5009894633333333,-0.38822562222222223,0.9999671576309233,0.0081045456092543
0.4968908888888889,-0.4040789444444445,0.998899461514382,-0.0469027268533259,0.5009894633333333,-0.38822562222222223,0.9999671576309233,0.0081045456092543
0.49538477777777773,-0.4046232222222222,0.9987272981745005,-0.0504359383878448,0.5009894633333333,-0.38822562222222223,0.9999671576309233,0.0081045456092543
0.492161,-0.4060131111111111,0.9983130671777776,-0.0580604848593107,0.5009894633333333,-0.38822562222222223,0.9999671576309233,0.0081045456092543
0.48460333333333333,-0.4094871666666667,0.9970484738184006,-0.0767746107538052,0.5009894633333333,-0.38822562222222223,0.9999671576309233,0.0081045456092543
0.4831198888888889,-0.41009027777777773,0.9965306890985544,-0.0832261117964796,0.5009894633333333,-0.38822562222222223,0.9999671576309233,0.0081045456092543
0.4831187777777778,-0.4100956666666667,0.9937680775730812,-0.1114675199181459,0.5009894633333333,-0.38822562222222223,0.9999671576309233,0.0081045456092543
0.4748503333333334,-0.4134791666666666,0.9911717084845064,-0.1325844798605957,0.5009894633333333,-0.38822562222222223,0.9999671576309233,0.0081045456092543
0.46877577777777774,-0.41821477777777777,0.988517666076284,-0.1511053402600196,0.5009894633333333,-0.38822562222222223,0.9999671576309233,0.0081045456092543
0.4657345555555556,-0.42373866666666665,0.9855184578571587,-0.1695681845832156,0.5009894633333333,-0.38822562222222223,0.9999671576309233,0.0081045456092543
0.4625678888888889,-0.42844444444444446,0.9821734680331212,-0.1879768036003144,0.5009894633333333,-0.38822562222222223,0.9999671576309233,0.0081045456092543
