lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4887962962962956,-0.40654475308641946,-0.7551808618032559,-0.6555164879437372,0.48883960000000004,-0.4064957705555555,-0.9609184894383755,0.2768314589338977
0.49005246913580225,-0.40643364197530835,-0.7578238036443832,-0.6524592574482789,0.48883960000000004,-0.4064957705555555,-0.9609184894383755,0.2768314589338977
0.49037345679012334,-0.4064413580246911,-0.7582371280596029,-0.6519788782099658,0.48883960000000004,-0.4064957705555555,-0.9609184894383755,0.2768314589338977
0.49161419753086333,-0.4061712962962961,-0.7607915879167003,-0.6489962709871188,0.48883960000000004,-0.4064957705555555,-0.9609184894383755,0.2768314589338977
0.4921851851851845,-0.4060015432098761,-0.7615361137753537,-0.6481224787151975,0.48883960000000004,-0.4064957705555555,-0.9609184894383755,0.2768314589338977
0.49375925925925884,-0.4054984567901233,-0.7638944166129297,-0.6453412432717994,0.48883960000000004,-0.4064957705555555,-0.9609184894383755,0.2768314589338977
0.4940216049382711,-0.40549999999999997,-0.7643032289800651,-0.6448570183929506,0.48883960000000004,-0.4064957705555555,-0.9609184894383755,0.2768314589338977
0.4953827160493822,-0.4045972222222222,-0.7669296867771311,-0.6417311396059345,0.48883960000000004,-0.4064957705555555,-0.9609184894383755,0.2768314589338977
0.4955493827160489,-0.4044783950617283,-0.767309562869703,-0.6412768783674532,0.48883960000000004,-0.4064957705555555,-0.9609184894383755,0.2768314589338977
0.4966635802469133,-0.4040725308641972,-0.7698683396708002,-0.6382027417463243,0.48883960000000004,-0.4064957705555555,-0.9609184894383755,0.2768314589338977
0.4966666666666667,-0.4040725308641972,-0.7729489772691764,-0.6344681855999827,0.48883960000000004,-0.4064957705555555,-0.9609184894383755,0.2768314589338977
0.4969197530864189,-0.40405709876543167,-0.7752541330710181,-0.631649451164413,0.48883960000000004,-0.4064957705555555,-0.9609184894383755,0.2768314589338977
0.4974691358024689,-0.40399537037037,-0.775909926101314,-0.6308437101037414,0.48883960000000004,-0.4064957705555555,-0.9609184894383755,0.2768314589338977
0.49777777777777776,-0.40393981481481445,-0.7762833534674457,-0.6303841329930003,0.48883960000000004,-0.4064957705555555,-0.9609184894383755,0.2768314589338977
0.4996172839506166,-0.40320370370370334,-0.7788506213870929,-0.6272094622731222,0.48883960000000004,-0.4064957705555555,-0.9609184894383755,0.2768314589338977
0.49990123456790114,-0.40311419753086386,-0.7792218961641861,-0.6267481444234919,0.48883960000000004,-0.4064957705555555,-0.9609184894383755,0.2768314589338977
0.5010524691358023,-0.40226851851851836,-0.7811876819049046,-0.6242962482988678,0.48883960000000004,-0.4064957705555555,-0.9609184894383755,0.2768314589338977
0.5013672839506167,-0.402,-0.7818390712320918,-0.623480285730784,0.48883960000000004,-0.4064957705555555,-0.9609184894383755,0.2768314589338977
0.5015555555555555,-0.40183024691358005,-0.7821466452482766,-0.6230943951977634,0.48883960000000004,-0.4064957705555555,-0.9609184894383755,0.2768314589338977
0.5026851851851845,-0.400645061728395,-0.7847517171134797,-0.6198102471623432,0.48883960000000004,-0.4064957705555555,-0.9609184894383755,0.2768314589338977
0.5027469135802467,-0.40044598765432055,-0.7850542621604865,-0.6194269976870996,0.48883960000000004,-0.4064957705555555,-0.9609184894383755,0.2768314589338977
0.5035123456790122,-0.3995925925925923,-0.7870034209241917,-0.616948632751236,0.48883960000000004,-0.4064957705555555,-0.9609184894383755,0.2768314589338977
0.5033456790123455,-0.39925771604938226,-0.7875767210866675,-0.6162166083467512,0.48883960000000004,-0.4064957705555555,-0.9609184894383755,0.2768314589338977
0.5034290123456788,-0.39907870370370335,-0.787941484753252,-0.615750125135871,0.48883960000000004,-0.4064957705555555,-0.9609184894383755,0.2768314589338977
0.5041697530864189,-0.39819135802469113,-0.7897770874683562,-0.613393961585864,0.48883960000000004,-0.4064957705555555,-0.9609184894383755,0.2768314589338977
0.5044598765432089,-0.39782561728395055,-0.7904839054133149,-0.6124828122343625,0.48883960000000004,-0.4064957705555555,-0.9609184894383755,0.2768314589338977
0.5045987654320978,-0.3976558641975305,-0.7908464575477532,-0.6120146081460555,0.48883960000000004,-0.4064957705555555,-0.9609184894383755,0.2768314589338977
0.5042438271604933,-0.3970817901234567,-0.7934208165363625,-0.6086734821616362,0.48883960000000004,-0.4064957705555555,-0.9609184894383755,0.2768314589338977
0.50404012345679,-0.39702160493827116,-0.793711603294218,-0.6082942468872461,0.48883960000000004,-0.4064957705555555,-0.9609184894383755,0.2768314589338977
0.5037469135802467,-0.39706635802469115,-0.7962011085225263,-0.6050320609583432,0.48883960000000004,-0.4064957705555555,-0.9609184894383755,0.2768314589338977
0.5037469135802467,-0.39706635802469115,-0.8278777847010558,-0.5609085251611641,0.48883960000000004,-0.4064957705555555,-0.9609184894383755,0.2768314589338977
0.5037469135802467,-0.39706635802469115,-0.9095231294555328,0.4156533134541501,0.48883960000000004,-0.4064957705555555,-0.9609184894383755,0.2768314589338977
0.5036265432098755,-0.39681327160493773,-0.907506760981715,0.420037473057436,0.48883960000000004,-0.4064957705555555,-0.9609184894383755,0.2768314589338977
0.5025123456790123,-0.39663580246913555,-0.9055309783355676,0.4242801518744776,0.48883960000000004,-0.4064957705555555,-0.9609184894383755,0.2768314589338977
0.5023487654320977,-0.394725308641975,-0.9032301862137948,0.4291564175358368,0.48883960000000004,-0.4064957705555555,-0.9609184894383755,0.2768314589338977
0.5016635802469134,-0.39354475308641945,-0.9015311912090124,0.4327141218833273,0.48883960000000004,-0.4064957705555555,-0.9609184894383755,0.2768314589338977
0.50062037037037,-0.3925123456790123,-0.8995438013665609,0.4368305729032679,0.48883960000000004,-0.4064957705555555,-0.9609184894383755,0.2768314589338977
0.49963271604938225,-0.39212037037037006,-0.8974895114954038,0.4410357998572694,0.48883960000000004,-0.4064957705555555,-0.9609184894383755,0.2768314589338977
0.49880246913580223,-0.39197685185185166,-0.8960967645006606,0.4438587485354407,0.48883960000000004,-0.4064957705555555,-0.9609184894383755,0.2768314589338977
