lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5124552444444445,-0.46015740555555557,0.0607296797304496,-0.998154249602654,0.5126295333333333,-0.4602373111111111,0.151509775414615,-0.988455759229422
0.5142000999999999,-0.46021553333333337,0.0550617009546392,-0.9984829538294492,0.5126295333333333,-0.4602373111111111,0.151509775414615,-0.988455759229422
0.5158503,-0.4597739166666667,0.0513840735206975,-0.998678965928701,0.5126295333333333,-0.4602373111111111,0.151509775414615,-0.988455759229422
0.5175787,-0.45934825,0.0467043421953174,-0.9989087568041952,0.5126295333333333,-0.4602373111111111,0.151509775414615,-0.988455759229422
0.5175185111111111,-0.45846810555555556,0.040918124327553,-0.9991625028500194,0.5126295333333333,-0.4602373111111111,0.151509775414615,-0.988455759229422
0.5174413555555556,-0.45778703333333337,0.0373315248299325,-0.9993029356776012,0.5126295333333333,-0.4602373111111111,0.151509775414615,-0.988455759229422
0.5177561666666667,-0.45668903888888884,0.0326594075447783,-0.999466539259231,0.5126295333333333,-0.4602373111111111,0.151509775414615,-0.988455759229422
0.5184043111111111,-0.45538837222222217,0.0279658068946739,-0.9996088803350688,0.5126295333333333,-0.4602373111111111,0.151509775414615,-0.988455759229422
0.5195725222222223,-0.45415740555555556,0.0232819756354406,-0.99972893806797,0.5126295333333333,-0.4602373111111111,0.151509775414615,-0.988455759229422
0.5213796222222222,-0.45316692222222227,0.0185924397444539,-0.9998271456528618,0.5126295333333333,-0.4602373111111111,0.151509775414615,-0.988455759229422
0.5232078111111111,-0.4522790611111111,0.0138557494456625,-0.9999040044960812,0.5126295333333333,-0.4602373111111111,0.151509775414615,-0.988455759229422
0.5243029777777778,-0.45114042777777774,0.009175884510629,-0.9999579006855476,0.5126295333333333,-0.4602373111111111,0.151509775414615,-0.988455759229422
0.5245087444444445,-0.4494243777777778,0.0044594579557874,-0.9999900565679344,0.5126295333333333,-0.4602373111111111,0.151509775414615,-0.988455759229422
0.5249233444444444,-0.44799433888888884,-0.0001895402417436391,-0.9999999820372484,0.5126295333333333,-0.4602373111111111,0.151509775414615,-0.988455759229422
0.5255925888888889,-0.44768852777777784,-0.0048697005429646,-0.999988142938016,0.5126295333333333,-0.4602373111111111,0.151509775414615,-0.988455759229422
0.5256435111111111,-0.44765534444444444,-0.0095757251300658,-0.9999541516930832,0.5126295333333333,-0.4602373111111111,0.151509775414615,-0.988455759229422
0.5255931,-0.4476769500000001,-0.0142867315336591,-0.999897939442864,0.5126295333333333,-0.4602373111111111,0.151509775414615,-0.988455759229422
0.5270308555555556,-0.4481149666666666,-0.0189350988956757,-0.9998207149433396,0.5126295333333333,-0.4602373111111111,0.151509775414615,-0.988455759229422
