lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.45648456666666665,-0.4396126111111111,-0.1196159958256651,0.9928202322387646,0.45659769,-0.4394547533333333,-0.1582862710342447,0.9873932632958732
0.4552716,-0.4398796111111111,-0.1149681258072673,0.9933691811448372,0.45659769,-0.4394547533333333,-0.1582862710342447,0.9873932632958732
0.4538981444444445,-0.4403780555555556,-0.1103177375223739,0.9938963712520258,0.45659769,-0.4394547533333333,-0.1582862710342447,0.9873932632958732
0.4518333333333333,-0.44141044444444444,-0.105664932833277,0.994401791012737,0.45659769,-0.4394547533333333,-0.1582862710342447,0.9873932632958732
0.4498333333333333,-0.44238733333333335,-0.10101498151448,0.9948849046546184,0.45659769,-0.4394547533333333,-0.1582862710342447,0.9873932632958732
0.44791357777777774,-0.44336111111111115,-0.0963576522124342,0.9953467751794384,0.45659769,-0.4394547533333333,-0.1582862710342447,0.9873932632958732
0.4460524666666667,-0.44430400000000003,-0.0916982122884605,0.9957868435880746,0.45659769,-0.4394547533333333,-0.1582862710342447,0.9873932632958732
0.4448888888888889,-0.4453256111111111,-0.0870367638031211,0.9962051002412504,0.45659769,-0.4394547533333333,-0.1582862710342447,0.9873932632958732
0.4447530777777778,-0.44646294444444445,-0.0823734088609736,0.9966015359774552,0.45659769,-0.4394547533333333,-0.1582862710342447,0.9873932632958732
0.4442932,-0.4467006111111111,-0.0777134283279832,0.9969757384497936,0.45659769,-0.4394547533333333,-0.1582862710342447,0.9873932632958732
0.4423518444444445,-0.44748455555555555,-0.0730362076769238,0.9973292898377012,0.45659769,-0.4394547533333333,-0.1582862710342447,0.9873932632958732
0.44019444444444444,-0.4479567777777778,-0.0683521978491196,0.9976612536573698,0.45659769,-0.4394547533333333,-0.1582862710342447,0.9873932632958732
0.4379228333333333,-0.4487437777777778,-0.063682232506163,0.9979702266415722,0.45659769,-0.4394547533333333,-0.1582862710342447,0.9873932632958732
0.4357839444444444,-0.4495756111111111,-0.0590108722649976,0.9982573400454032,0.45659769,-0.4394547533333333,-0.1582862710342447,0.9873932632958732
0.4337654222222222,-0.45037961111111113,-0.0543382194472907,0.9985225875799196,0.45659769,-0.4394547533333333,-0.1582862710342447,0.9873932632958732
0.43205246666666663,-0.4514243333333333,-0.0496643764030175,0.998765963435128,0.45659769,-0.4394547533333333,-0.1582862710342447,0.9873932632958732
0.43063271111111107,-0.4526573888888889,-0.0449894455082276,0.998987462280114,0.45659769,-0.4394547533333333,-0.1582862710342447,0.9873932632958732
0.4288302444444444,-0.45361727777777777,-0.0403135291627954,0.999187079263158,0.45659769,-0.4394547533333333,-0.1582862710342447,0.9873932632958732
0.42674073333333334,-0.45424688888888887,-0.0356367297881842,0.9993648100118414,0.45659769,-0.4394547533333333,-0.1582862710342447,0.9873932632958732
0.4244135777777777,-0.4543734444444445,-0.0309539578868146,0.99952081143473,0.45659769,-0.4394547533333333,-0.1582862710342447,0.9873932632958732
0.42207406666666664,-0.45385027777777776,-0.0262705064628295,0.9996548706879722,0.45659769,-0.4394547533333333,-0.1582862710342447,0.9873932632958732
0.4205092555555555,-0.45328700000000005,-0.0215708986753739,0.999767321095432,0.45659769,-0.4394547533333333,-0.1582862710342447,0.9873932632958732
0.4205092555555555,-0.45328700000000005,0.2334956790775665,0.9723578394048696,0.45659769,-0.4394547533333333,-0.1582862710342447,0.9873932632958732
0.4193024666666667,-0.4530169444444444,0.2380439144869241,0.9712543924100122,0.45659769,-0.4394547533333333,-0.1582862710342447,0.9873932632958732
0.4170246888888889,-0.4525308333333333,0.242586935772712,0.9701296710195014,0.45659769,-0.4394547533333333,-0.1582862710342447,0.9873932632958732
0.4153179,-0.4521002777777778,0.2471246434244074,0.9689836998692803,0.45659769,-0.4394547533333333,-0.1582862710342447,0.9873932632958732
0.4149969111111111,-0.45198611111111114,0.2516569380478778,0.9678165040607474,0.45659769,-0.4394547533333333,-0.1582862710342447,0.9873932632958732
0.4149938222222222,-0.4519891666666667,0.2742287500754403,0.961664490678564,0.45659769,-0.4394547533333333,-0.1582862710342447,0.9873932632958732
