lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48876851851851855,-0.4065061728395062,0.348415964012057,0.9373400215618392,0.48883960000000004,-0.4064957705555555,0.2947549329158239,0.9555728802774742
0.48876851851851855,-0.4065061728395062,0.348415964012057,0.9373400215618392,0.48883960000000004,-0.4064957705555555,0.2947549329158239,0.9555728802774742
0.4889598765432098,-0.4073858024691358,0.3527941913092358,0.9357009450558776,0.48883960000000004,-0.4064957705555555,0.2947549329158239,0.9555728802774742
0.4889598765432098,-0.4073858024691358,0.3527941913092358,0.9357009450558776,0.48883960000000004,-0.4064957705555555,0.2947549329158239,0.9555728802774742
0.4873611111111111,-0.4085138888888889,0.3571647081319968,0.9340414183883848,0.48883960000000004,-0.4064957705555555,0.2947549329158239,0.9555728802774742
0.4873611111111111,-0.4085138888888889,0.3571647081319968,0.9340414183883848,0.48883960000000004,-0.4064957705555555,0.2947549329158239,0.9555728802774742
0.48519753086419753,-0.40924845679012345,0.3615274189607454,0.9323614778290562,0.48883960000000004,-0.4064957705555555,0.2947549329158239,0.9555728802774742
0.48519753086419753,-0.40924845679012345,0.3615274189607454,0.9323614778290562,0.48883960000000004,-0.4064957705555555,0.2947549329158239,0.9555728802774742
0.48298456790123456,-0.41010030864197533,0.3658822284464904,0.9306611600937424,0.48883960000000004,-0.4064957705555555,0.2947549329158239,0.9555728802774742
0.48298456790123456,-0.41010030864197533,0.3658822284464904,0.9306611600937424,0.48883960000000004,-0.4064957705555555,0.2947549329158239,0.9555728802774742
0.4822716049382717,-0.41061419753086426,0.3702290414129279,0.9289405023436456,0.48883960000000004,-0.4064957705555555,0.2947549329158239,0.9555728802774742
0.4822716049382717,-0.41061419753086426,0.3702290414129279,0.9289405023436456,0.48883960000000004,-0.4064957705555555,0.2947549329158239,0.9555728802774742
0.4822716049382717,-0.4106157407407407,0.3745677628585216,0.9271995421845086,0.48883960000000004,-0.4064957705555555,0.2947549329158239,0.9555728802774742
0.4822716049382717,-0.4106157407407407,0.3745677628585216,0.9271995421845086,0.48883960000000004,-0.4064957705555555,0.2947549329158239,0.9555728802774742
0.48024999999999995,-0.41102160493827156,0.378898297958579,0.9254383176657924,0.48883960000000004,-0.4064957705555555,0.2947549329158239,0.9555728802774742
0.48024999999999995,-0.41102160493827156,0.378898297958579,0.9254383176657924,0.48883960000000004,-0.4064957705555555,0.2947549329158239,0.9555728802774742
0.4787746913580247,-0.4110925925925926,0.3832205520673239,0.923656867279844,0.48883960000000004,-0.4064957705555555,0.2947549329158239,0.9555728802774742
0.4787746913580247,-0.4110925925925926,0.3832205520673239,0.923656867279844,0.48883960000000004,-0.4064957705555555,0.2947549329158239,0.9555728802774742
0.4782962962962963,-0.4096604938271605,0.3875344307199647,0.9218552299610568,0.48883960000000004,-0.4064957705555555,0.2947549329158239,0.9555728802774742
0.4782962962962963,-0.4096604938271605,0.3875344307199647,0.9218552299610568,0.48883960000000004,-0.4064957705555555,0.2947549329158239,0.9555728802774742
0.4775802469135802,-0.4088595679012345,0.3918398396347593,0.9200334450850176,0.48883960000000004,-0.4064957705555555,0.2947549329158239,0.9555728802774742
0.4775802469135802,-0.4088595679012345,0.3918398396347593,0.9200334450850176,0.48883960000000004,-0.4064957705555555,0.2947549329158239,0.9555728802774742
0.4760308641975308,-0.4099135802469136,0.3961366847150752,0.9181915524676476,0.48883960000000004,-0.4064957705555555,0.2947549329158239,0.9555728802774742
0.4760308641975308,-0.4099135802469136,0.3961366847150752,0.9181915524676476,0.48883960000000004,-0.4064957705555555,0.2947549329158239,0.9555728802774742
0.47448456790123456,-0.4107854938271605,0.4004248720514467,0.916329592364332,0.48883960000000004,-0.4064957705555555,0.2947549329158239,0.9555728802774742
0.47448456790123456,-0.4107854938271605,0.4004248720514467,0.916329592364332,0.48883960000000004,-0.4064957705555555,0.2947549329158239,0.9555728802774742
0.47258024691358025,-0.4116635802469136,0.404709057950331,0.9144455032493491,0.48883960000000004,-0.4064957705555555,0.2947549329158239,0.9555728802774742
0.47258024691358025,-0.4116635802469136,0.404709057950331,0.9144455032493491,0.48883960000000004,-0.4064957705555555,0.2947549329158239,0.9555728802774742
0.4712962962962962,-0.411820987654321,0.4089796389496227,0.9125435085104908,0.48883960000000004,-0.4064957705555555,0.2947549329158239,0.9555728802774742
0.4712962962962962,-0.411820987654321,0.4089796389496227,0.9125435085104908,0.48883960000000004,-0.4064957705555555,0.2947549329158239,0.9555728802774742
0.47108333333333335,-0.41187345679012344,0.4132412815164766,0.9106215697262064,0.48883960000000004,-0.4064957705555555,0.2947549329158239,0.9555728802774742
0.47108333333333335,-0.41187345679012344,0.4132412815164766,0.9106215697262064,0.48883960000000004,-0.4064957705555555,0.2947549329158239,0.9555728802774742
