lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.506283950617284,-0.3846095679012346,0.6163914616546899,-0.7874398808792928,0.5062972966666667,-0.3846215122222222,0.5786730352388455,-0.8155596350282804
0.5059907407407407,-0.3850956790123457,0.6127034695835725,-0.7903128863685902,0.5062972966666667,-0.3846215122222222,0.5786730352388455,-0.8155596350282804
0.5039166666666667,-0.38596141975308645,0.6090020866048259,-0.7931686192172306,0.5062972966666667,-0.3846215122222222,0.5786730352388455,-0.8155596350282804
0.5018919753086419,-0.3869012345679012,0.6052873936138262,-0.7960070170118986,0.5062972966666667,-0.3846215122222222,0.5786730352388455,-0.8155596350282804
0.5007530864197531,-0.3877253086419753,0.6015594717968461,-0.798828017718144,0.5062972966666667,-0.3846215122222222,0.5786730352388455,-0.8155596350282804
0.4989537037037036,-0.3888101851851852,0.5978142386038666,-0.8016346649955197,0.5062972966666667,-0.3846215122222222,0.5786730352388455,-0.8155596350282804
0.49861419753086417,-0.38893827160493827,0.5940600893767092,-0.8044206674431832,0.5062972966666667,-0.3846215122222222,0.5786730352388455,-0.8155596350282804
0.49861728395061733,-0.3889722222222222,0.5924920238930993,-0.8055763164487019,0.5062972966666667,-0.3846215122222222,0.5786730352388455,-0.8155596350282804
0.49923765432098766,-0.3886728395061728,0.5908714231951441,-0.8067657412479443,0.5062972966666667,-0.3846215122222222,0.5786730352388455,-0.8155596350282804
0.49926851851851856,-0.3886049382716049,0.5902929567013125,-0.8071890889183415,0.5062972966666667,-0.3846215122222222,0.5786730352388455,-0.8155596350282804
0.5010555555555556,-0.38739351851851855,0.5865129229100423,-0.8099398689159083,0.5062972966666667,-0.3846215122222222,0.5786730352388455,-0.8155596350282804
0.5028549382716049,-0.3861851851851852,0.582720070617223,-0.8126729473163596,0.5062972966666667,-0.3846215122222222,0.5786730352388455,-0.8155596350282804
0.5039444444444444,-0.38603086419753085,0.5789144827173334,-0.8153882643870479,0.5062972966666667,-0.3846215122222222,0.5786730352388455,-0.8155596350282804
0.5039444444444444,-0.38603086419753085,0.5689737642486918,-0.8223556746303111,0.5062972966666667,-0.3846215122222222,0.5786730352388455,-0.8155596350282804
0.5039012345679013,-0.3860015432098765,0.5674221384842522,-0.8234270561245594,0.5062972966666667,-0.3846215122222222,0.5786730352388455,-0.8155596350282804
0.5023395061728395,-0.38653703703703707,0.5635664426404123,-0.8260707383327597,0.5062972966666667,-0.3846215122222222,0.5786730352388455,-0.8155596350282804
0.5012191358024691,-0.3874166666666667,0.5596984298005857,-0.828696366396498,0.5062972966666667,-0.3846215122222222,0.5786730352388455,-0.8155596350282804
0.4994104938271605,-0.3885277777777778,0.5558181845019172,-0.8313038829315021,0.5062972966666667,-0.3846215122222222,0.5786730352388455,-0.8155596350282804
0.49861419753086417,-0.38893827160493827,0.5519257915488993,-0.833893230949335,0.5062972966666667,-0.3846215122222222,0.5786730352388455,-0.8155596350282804
0.4985030864197531,-0.3894783950617284,0.504682005939557,-0.8633053184597121,0.5062972966666667,-0.3846215122222222,0.5786730352388455,-0.8155596350282804
0.4986111111111111,-0.3889367283950617,0.5042962991526121,-0.8635306842614101,0.5062972966666667,-0.3846215122222222,0.5786730352388455,-0.8155596350282804
0.49738580246913594,-0.3908734567901234,0.5006405660986053,-0.8656552567716943,0.5062972966666667,-0.3846215122222222,0.5786730352388455,-0.8155596350282804
0.4986111111111111,-0.38893827160493827,0.5002538099486258,-0.8658788169437363,0.5062972966666667,-0.3846215122222222,0.5786730352388455,-0.8155596350282804
0.49650617283950615,-0.391570987654321,0.4965881845347662,-0.8679862758019075,0.5062972966666667,-0.3846215122222222,0.5786730352388455,-0.8155596350282804
0.4986111111111111,-0.38893827160493827,0.4962003874744803,-0.8682080254582859,0.5062972966666667,-0.3846215122222222,0.5786730352388455,-0.8155596350282804
0.49650000000000005,-0.39156944444444447,0.4925249498146469,-0.8702983246048905,0.5062972966666667,-0.3846215122222222,0.5786730352388455,-0.8155596350282804
0.4986111111111111,-0.38893827160493827,0.4921361203195324,-0.8705182588991679,0.5062972966666667,-0.3846215122222222,0.5786730352388455,-0.8155596350282804
0.4966203703703704,-0.39210030864197526,0.4884509507420551,-0.8725913526497856,0.5062972966666667,-0.3846215122222222,0.5786730352388455,-0.8155596350282804
0.4986111111111111,-0.38893827160493827,0.4880610973101539,-0.8728094667751998,0.5062972966666667,-0.3846215122222222,0.5786730352388455,-0.8155596350282804
0.49602160493827163,-0.393695987654321,0.4843662763560569,-0.8748653098214422,0.5062972966666667,-0.3846215122222222,0.5786730352388455,-0.8155596350282804
0.4986111111111111,-0.38893827160493827,0.4839754075077897,-0.8750815990110116,0.5062972966666667,-0.3846215122222222,0.5786730352388455,-0.8155596350282804
0.4952962962962963,-0.395125,0.4802710159290334,-0.8771201464215117,0.5062972966666667,-0.3846215122222222,0.5786730352388455,-0.8155596350282804
0.4986111111111111,-0.38893827160493827,0.4798791402070133,-0.8773346059481398,0.5062972966666667,-0.3846215122222222,0.5786730352388455,-0.8155596350282804
0.49375,-0.39652932098765437,0.4761652589647283,-0.8793558131695345,0.5062972966666667,-0.3846215122222222,0.5786730352388455,-0.8155596350282804
0.4986111111111111,-0.38893827160493827,0.4757723849335739,-0.8795684383461125,0.5062972966666667,-0.3846215122222222,0.5786730352388455,-0.8155596350282804
0.49184876543209877,-0.39757098765432103,0.4720490951962908,-0.8815722612040168,0.5062972966666667,-0.3846215122222222,0.5786730352388455,-0.8155596350282804
0.4986111111111111,-0.38893827160493827,0.4716552314424393,-0.8817830473835268,0.5062972966666667,-0.3846215122222222,0.5786730352388455,-0.8155596350282804
