lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5542777777777778,-0.49643055555555554,-0.9246317147352708,-0.3808624319957444,0.5542151111111111,-0.49645555555555554,-0.7816349960973793,-0.6237361083630238
0.5531635777777778,-0.49552622222222226,-0.9264040862070406,-0.3765308341409744,0.5542151111111111,-0.49645555555555554,-0.7816349960973793,-0.6237361083630238
0.5529783888888888,-0.4943796111111111,-0.9281580989928236,-0.3721861674942097,0.5542151111111111,-0.49645555555555554,-0.7816349960973793,-0.6237361083630238
0.5530679000000001,-0.4928225,-0.9298917362124016,-0.3678333303602128,0.5542151111111111,-0.49645555555555554,-0.7816349960973793,-0.6237361083630238
0.5540061666666667,-0.491375,-0.9316049598077748,-0.3634724182954658,0.5542151111111111,-0.49645555555555554,-0.7816349960973793,-0.6237361083630238
0.5540123444444445,-0.48994594444444445,-0.9332958668191048,-0.3591083749766575,0.5542151111111111,-0.49645555555555554,-0.7816349960973793,-0.6237361083630238
0.5549783888888888,-0.4885431666666667,-0.9349681735202516,-0.3547316091134316,0.5542151111111111,-0.49645555555555554,-0.7816349960973793,-0.6237361083630238
0.5551265333333333,-0.4867484444444445,-0.9366199551557446,-0.3503470559374675,0.5542151111111111,-0.49645555555555554,-0.7816349960973793,-0.6237361083630238
0.5548302444444444,-0.48498300000000005,-0.9382493784145466,-0.3459596853749249,0.5542151111111111,-0.49645555555555554,-0.7816349960973793,-0.6237361083630238
0.5545709777777778,-0.48318516666666667,-0.9398600244415852,-0.3415598548668492,0.5542151111111111,-0.49645555555555554,-0.7816349960973793,-0.6237361083630238
0.5539814777777778,-0.48147066666666666,-0.9414500380136864,-0.3371525262014632,0.5542151111111111,-0.49645555555555554,-0.7816349960973793,-0.6237361083630238
0.5528611111111111,-0.4799814444444444,-0.94301765583056,-0.3327426945732021,0.5542151111111111,-0.49645555555555554,-0.7816349960973793,-0.6237361083630238
0.5508672777777778,-0.4789135555555556,-0.9445663232011902,-0.3283206680582031,0.5542151111111111,-0.49645555555555554,-0.7816349960973793,-0.6237361083630238
0.5488271555555555,-0.47784872222222224,-0.9460942548009694,-0.323891434021646,0.5542151111111111,-0.49645555555555554,-0.7816349960973793,-0.6237361083630238
0.5487222222222222,-0.47782561111111116,-0.9475997576884732,-0.3194600119400657,0.5542151111111111,-0.49645555555555554,-0.7816349960973793,-0.6237361083630238
0.5487222222222222,-0.47782561111111116,-0.9961370984312736,-0.0878116229716952,0.5542151111111111,-0.49645555555555554,-0.7816349960973793,-0.6237361083630238
0.5478981444444445,-0.47694749999999997,-0.996537593274878,-0.0831434013612266,0.5542151111111111,-0.49645555555555554,-0.7816349960973793,-0.6237361083630238
0.5463487555555555,-0.4755339444444444,-0.9969158038008642,-0.0784785329378482,0.5542151111111111,-0.49645555555555554,-0.7816349960973793,-0.6237361083630238
0.5442685111111112,-0.4746959444444444,-0.9972725612399754,-0.073806765258068,0.5542151111111111,-0.49645555555555554,-0.7816349960973793,-0.6237361083630238
0.5431790111111111,-0.4730771111111111,-0.9976070667427742,-0.0691385593202374,0.5542151111111111,-0.49645555555555554,-0.7816349960973793,-0.6237361083630238
0.5421913555555555,-0.47250305555555555,-0.9979200554851444,-0.0644636553456782,0.5542151111111111,-0.49645555555555554,-0.7816349960973793,-0.6237361083630238
0.5421913555555555,-0.47250149999999996,-0.9989524033187308,-0.0457612926361513,0.5542151111111111,-0.49645555555555554,-0.7816349960973793,-0.6237361083630238
0.5400123444444445,-0.4711774444444445,-0.9991558464580492,-0.0410803418766085,0.5542151111111111,-0.49645555555555554,-0.7816349960973793,-0.6237361083630238
0.5391172777777778,-0.4696234444444444,-0.999337166356873,-0.0364036802784509,0.5542151111111111,-0.49645555555555554,-0.7816349960973793,-0.6237361083630238
0.5367839444444444,-0.4690863888888889,-0.9994967615199074,-0.0317210294791553,0.5542151111111111,-0.49645555555555554,-0.7816349960973793,-0.6237361083630238
0.5345462888888889,-0.4682530555555556,-0.9996344150412556,-0.0270376823179616,0.5542151111111111,-0.49645555555555554,-0.7816349960973793,-0.6237361083630238
0.5328394999999999,-0.46721294444444444,-0.9997500077706654,-0.0223589347365776,0.5542151111111111,-0.49645555555555554,-0.7816349960973793,-0.6237361083630238
0.5304629555555556,-0.4666959444444444,-0.9998437937577304,-0.0176745037879105,0.5542151111111111,-0.49645555555555554,-0.7816349960973793,-0.6237361083630238
0.5279413555555555,-0.4665401111111111,-0.9999155629973472,-0.0129948788258397,0.5542151111111111,-0.49645555555555554,-0.7816349960973793,-0.6237361083630238
0.5277067888888889,-0.46666044444444443,-0.9999654732238836,-0.0083097749749634,0.5542151111111111,-0.49645555555555554,-0.7816349960973793,-0.6237361083630238
0.5277067888888889,-0.46665894444444445,-0.9999994427668496,0.001055682712874,0.5542151111111111,-0.49645555555555554,-0.7816349960973793,-0.6237361083630238
0.5214938222222222,-0.46670366666666663,-0.9999835201781926,0.0057410253465957,0.5542151111111111,-0.49645555555555554,-0.7816349960973793,-0.6237361083630238
0.5214938222222222,-0.46670366666666663,-0.9999456994070596,0.0104210478036639,0.5542151111111111,-0.49645555555555554,-0.7816349960973793,-0.6237361083630238
0.5212407333333333,-0.46518516666666665,-0.9998858973309952,0.0151060358330943,0.5542151111111111,-0.49645555555555554,-0.7816349960973793,-0.6237361083630238
0.5212222222222221,-0.4652222222222222,-0.9998042478585024,0.0197854988335927,0.5542151111111111,-0.49645555555555554,-0.7816349960973793,-0.6237361083630238
0.5212160444444445,-0.4652036666666667,-0.999700571540447,0.0244697213246026,0.5542151111111111,-0.49645555555555554,-0.7816349960973793,-0.6237361083630238
