lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4736626165884512,-0.6506721083323161,-0.2242548272483072,-0.9745305395193276,0.47366910333333334,-0.6506955072222222,-0.0840478099020981,-0.9964617231237036
0.47438267036720555,-0.6502583259344101,-0.2288537852266922,-0.9734608081414552,0.47366910333333334,-0.6506955072222222,-0.0840478099020981,-0.9964617231237036
0.47445115901805734,-0.6488692640375208,-0.2336294693808489,-0.9723257021373152,0.47366910333333334,-0.6506955072222222,-0.0840478099020981,-0.9964617231237036
0.47490273864180954,-0.6476630980880173,-0.2380816978834396,-0.9712451313303652,0.47366910333333334,-0.6506955072222222,-0.0840478099020981,-0.9964617231237036
0.473755322209111,-0.6466724814309015,-0.2422769536820536,-0.9702071313459534,0.47366910333333334,-0.6506955072222222,-0.0840478099020981,-0.9964617231237036
0.4721242554982504,-0.6456016416902896,-0.2470465715975032,-0.9690036075587748,0.47366910333333334,-0.6506955072222222,-0.0840478099020981,-0.9964617231237036
0.4700432092172128,-0.6450215110955416,-0.2516996148927404,-0.9678054059896783,0.47366910333333334,-0.6506955072222222,-0.0840478099020981,-0.9964617231237036
0.4679234574459217,-0.6445636259295322,-0.2562564708078616,-0.966608825310994,0.47366910333333334,-0.6506955072222222,-0.0840478099020981,-0.9964617231237036
0.4679068296043961,-0.6445464536989178,-0.2584600127879227,-0.966021957198524,0.47366910333333334,-0.6506955072222222,-0.0840478099020981,-0.9964617231237036
0.46664483176337346,-0.6439647971259223,-0.2741612586777597,-0.9616837340000228,0.47366910333333334,-0.6506955072222222,-0.0840478099020981,-0.9964617231237036
0.46484020939579723,-0.6431338455058911,-0.2786690695085015,-0.960387187388121,0.47366910333333334,-0.6506955072222222,-0.0840478099020981,-0.9964617231237036
0.4628467482107657,-0.6424213473002115,-0.2832454756338091,-0.959047444359755,0.47366910333333334,-0.6506955072222222,-0.0840478099020981,-0.9964617231237036
0.46226737057721173,-0.6421405537923178,-0.284714744841732,-0.9586122855825016,0.47366910333333334,-0.6506955072222222,-0.0840478099020981,-0.9964617231237036
0.45953251485471375,-0.6406935287404942,-0.2918721419410922,-0.956457344976094,0.47366910333333334,-0.6506955072222222,-0.0840478099020981,-0.9964617231237036
0.4574570851855808,-0.6399428074448198,-0.296647933250916,-0.9549869128411972,0.47366910333333334,-0.6506955072222222,-0.0840478099020981,-0.9964617231237036
0.45580462407182765,-0.6389473916645403,-0.3012528687206996,-0.9535442879528716,0.47366910333333334,-0.6506955072222222,-0.0840478099020981,-0.9964617231237036
0.45415771272447375,-0.638064506318834,-0.3055490976928016,-0.9521763223789568,0.47366910333333334,-0.6506955072222222,-0.0840478099020981,-0.9964617231237036
0.45222832432499643,-0.6373120639942311,-0.3100564145057701,-0.9507181600368356,0.47366910333333334,-0.6506955072222222,-0.0840478099020981,-0.9964617231237036
0.4504771705910012,-0.6365656517170093,-0.3142658438648009,-0.949335019568932,0.47366910333333334,-0.6506955072222222,-0.0840478099020981,-0.9964617231237036
0.4488525221082899,-0.6355260361565485,-0.3188925331448866,-0.9477908800492002,0.47366910333333334,-0.6506955072222222,-0.0840478099020981,-0.9964617231237036
0.44741510179307725,-0.634610544487282,-0.3233494329409466,-0.9462796332040376,0.47366910333333334,-0.6506955072222222,-0.0840478099020981,-0.9964617231237036
0.44741245940879537,-0.6346052490340338,-0.3276028672803205,-0.944815517098292,0.47366910333333334,-0.6506955072222222,-0.0840478099020981,-0.9964617231237036
0.4458709796269735,-0.6337461713066808,-0.3319770712974972,-0.9432874557274344,0.47366910333333334,-0.6506955072222222,-0.0840478099020981,-0.9964617231237036
0.4441150297941985,-0.6330026916221335,-0.3363734988341648,-0.9417286601150366,0.47366910333333334,-0.6506955072222222,-0.0840478099020981,-0.9964617231237036
0.4434389757227015,-0.6329126972622341,-0.3386618377281541,-0.94090815687111,0.47366910333333334,-0.6506955072222222,-0.0840478099020981,-0.9964617231237036
0.4417027960883247,-0.6321999306148953,-0.3454367984774961,-0.938442016460057,0.47366910333333334,-0.6506955072222222,-0.0840478099020981,-0.9964617231237036
0.4398945610611527,-0.6317332359596536,-0.3498153438888152,-0.9368186725188338,0.47366910333333334,-0.6506955072222222,-0.0840478099020981,-0.9964617231237036
0.4383429000995777,-0.6311913981261077,-0.354171687771198,-0.9351804187328244,0.47366910333333334,-0.6506955072222222,-0.0840478099020981,-0.9964617231237036
0.4368452241685655,-0.6305055008994209,-0.3584039782457789,-0.9335665955771978,0.47366910333333334,-0.6506955072222222,-0.0840478099020981,-0.9964617231237036
0.4353947129072966,-0.6295445295616433,-0.3628370634691364,-0.9318525985224776,0.47366910333333334,-0.6506955072222222,-0.0840478099020981,-0.9964617231237036
0.4342241333149097,-0.6290083898438348,-0.3669962086365435,-0.930222437294652,0.47366910333333334,-0.6506955072222222,-0.0840478099020981,-0.9964617231237036
0.4333588000000627,-0.6286172759091413,-0.3715579836517702,-0.9284097504790818,0.47366910333333334,-0.6506955072222222,-0.0840478099020981,-0.9964617231237036
0.4324682186267994,-0.6284262231544212,-0.3759471570152245,-0.9266411037355132,0.47366910333333334,-0.6506955072222222,-0.0840478099020981,-0.9964617231237036
