lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48878703703703663,-0.40650000000000003,-0.7743955285870232,0.632701798088503,0.48883960000000004,-0.4064957705555555,-0.9165639865455232,0.399888057545831
0.4902746913580245,-0.406435185185185,-0.7715713138545643,0.6361428358763003,0.48883960000000004,-0.4064957705555555,-0.9165639865455232,0.399888057545831
0.4913518518518511,-0.4066435185185183,-0.7685723191259685,0.6397629172383551,0.48883960000000004,-0.4064957705555555,-0.9165639865455232,0.399888057545831
0.49318518518518445,-0.4072268518518517,-0.7656565884488479,0.6432495538784863,0.48883960000000004,-0.4064957705555555,-0.9165639865455232,0.399888057545831
0.4938024691358022,-0.40726080246913554,-0.7647971888975886,0.6442711074185666,0.48883960000000004,-0.4064957705555555,-0.9165639865455232,0.399888057545831
0.49535802469135776,-0.40695524691358004,-0.7625268029553779,0.6469566251107182,0.48883960000000004,-0.4064957705555555,-0.9165639865455232,0.399888057545831
0.49658641975308554,-0.40658950617283945,-0.7592810478902166,0.6507628525928125,0.48883960000000004,-0.4064957705555555,-0.9165639865455232,0.399888057545831
0.4969413580246911,-0.4065725308641972,-0.7585673400897441,0.6515946520262198,0.48883960000000004,-0.4064957705555555,-0.9165639865455232,0.399888057545831
0.4981666666666667,-0.4070864197530861,-0.7564819061411553,0.6540146219168531,0.48883960000000004,-0.4064957705555555,-0.9165639865455232,0.399888057545831
0.49989814814814776,-0.40690277777777784,-0.7534878644093234,0.6574618150036374,0.48883960000000004,-0.4064957705555555,-0.9165639865455232,0.399888057545831
0.5002962962962956,-0.40824845679012334,-0.7502961383878315,0.6611018867922765,0.48883960000000004,-0.4064957705555555,-0.9165639865455232,0.399888057545831
0.49979320987654224,-0.40960802469135776,-0.7471938568957368,0.6646061542126083,0.48883960000000004,-0.4064957705555555,-0.9165639865455232,0.399888057545831
0.4996728395061722,-0.41002469135802444,-0.7462402686791599,0.6656766943506849,0.48883960000000004,-0.4064957705555555,-0.9165639865455232,0.399888057545831
0.49982098765432,-0.4108564814814811,-0.7440786792048222,0.6680919990187035,0.48883960000000004,-0.4064957705555555,-0.9165639865455232,0.399888057545831
0.50103086419753,-0.41223456790123447,-0.7410204910578644,0.6714824136433966,0.48883960000000004,-0.4064957705555555,-0.9165639865455232,0.399888057545831
0.5017037037037033,-0.41358179012345664,-0.7377960993960123,0.6750236408571403,0.48883960000000004,-0.4064957705555555,-0.9165639865455232,0.399888057545831
0.5023549382716044,-0.41483950617283943,-0.7346287987338302,0.6784692535928871,0.48883960000000004,-0.4064957705555555,-0.9165639865455232,0.399888057545831
0.50187037037037,-0.41518209876543166,-0.7336659375282657,0.6795103326004477,0.48883960000000004,-0.4064957705555555,-0.9165639865455232,0.399888057545831
0.5012160493827156,-0.41615432098765387,-0.7314489488031585,0.6818962056609161,0.48883960000000004,-0.4064957705555555,-0.9165639865455232,0.399888057545831
0.5018271604938267,-0.41758024691358,-0.7283314232291647,0.685225027226078,0.48883960000000004,-0.4064957705555555,-0.9165639865455232,0.399888057545831
0.5013055555555556,-0.418935185185185,-0.725116482078774,0.68862623201393,0.48883960000000004,-0.4064957705555555,-0.9165639865455232,0.399888057545831
0.5010617283950611,-0.41955864197530834,-0.7236841101690165,0.6901313706019159,0.48883960000000004,-0.4064957705555555,-0.9165639865455232,0.399888057545831
0.5005030864197522,-0.42026080246913555,-0.7218892525460541,0.6920086033124873,0.48883960000000004,-0.4064957705555555,-0.9165639865455232,0.399888057545831
0.5005524691358022,-0.4207314814814811,-0.7207127811874132,0.6932337895927345,0.48883960000000004,-0.4064957705555555,-0.9165639865455232,0.399888057545831
0.5007592592592589,-0.42166049382716003,-0.7185559377492765,0.6954691684936564,0.48883960000000004,-0.4064957705555555,-0.9165639865455232,0.399888057545831
0.50066049382716,-0.4232577160493822,-0.7153149390286291,0.6988022166553771,0.48883960000000004,-0.4064957705555555,-0.9165639865455232,0.399888057545831
0.5001944444444444,-0.42488117283950616,-0.7121095376969203,0.7020683772404782,0.48883960000000004,-0.4064957705555555,-0.9165639865455232,0.399888057545831
0.4997592592592589,-0.4264274691358022,-0.7088196087004907,0.7053897945970605,0.48883960000000004,-0.4064957705555555,-0.9165639865455232,0.399888057545831
0.49968209876543107,-0.4270339506172839,-0.7075396749967501,0.7066736221944988,0.48883960000000004,-0.4064957705555555,-0.9165639865455232,0.399888057545831
0.4994413580246911,-0.4280787037037034,-0.7054368772843995,0.7087727507228498,0.48883960000000004,-0.4064957705555555,-0.9165639865455232,0.399888057545831
0.4993425925925922,-0.42973611111111115,-0.7021082809161648,0.7120701944815186,0.48883960000000004,-0.4064957705555555,-0.9165639865455232,0.399888057545831
0.4994166666666666,-0.4314290123456789,-0.6987717030342548,0.7153447469847019,0.48883960000000004,-0.4064957705555555,-0.9165639865455232,0.399888057545831
0.4987283950617278,-0.43286111111111114,-0.6954161204407645,0.7186072776079548,0.48883960000000004,-0.4064957705555555,-0.9165639865455232,0.399888057545831
0.4986666666666667,-0.4334243827160489,-0.6941907684790778,0.7197910647947968,0.48883960000000004,-0.4064957705555555,-0.9165639865455232,0.399888057545831
0.4980586419753078,-0.43415586419753055,-0.6920453054243321,0.7218540678282163,0.48883960000000004,-0.4064957705555555,-0.9165639865455232,0.399888057545831
0.4968148148148145,-0.4356358024691355,-0.6886593318194261,0.7250850465276619,0.48883960000000004,-0.4064957705555555,-0.9165639865455232,0.399888057545831
0.49579012345678997,-0.43673919753086393,-0.6853452802613735,0.728218268669126,0.48883960000000004,-0.4064957705555555,-0.9165639865455232,0.399888057545831
0.49579012345678997,-0.4367376543209872,-0.6777278000236944,0.7353128783552232,0.48883960000000004,-0.4064957705555555,-0.9165639865455232,0.399888057545831
0.49510493827160446,-0.43731018518518494,-0.6742751578315128,0.7384802038858512,0.48883960000000004,-0.4064957705555555,-0.9165639865455232,0.399888057545831
0.4939876543209867,-0.43884876543209833,-0.6708693487762201,0.7415755638318798,0.48883960000000004,-0.4064957705555555,-0.9165639865455232,0.399888057545831
0.49253395061728333,-0.44047530864197504,-0.6667411741463449,0.74528934428043,0.48883960000000004,-0.4064957705555555,-0.9165639865455232,0.399888057545831
0.49181172839506115,-0.44133641975308613,-0.6638403775574625,0.7478742896532583,0.48883960000000004,-0.4064957705555555,-0.9165639865455232,0.399888057545831
0.49172839506172783,-0.44132716049382664,-0.6623589776462728,0.7491866154246112,0.48883960000000004,-0.4064957705555555,-0.9165639865455232,0.399888057545831
0.49172839506172783,-0.44132716049382664,-0.6575627416931088,0.7533997881185274,0.48883960000000004,-0.4064957705555555,-0.9165639865455232,0.399888057545831
