lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4551342222222222,-0.4385535,0.9743546167394672,0.2250179567023166,0.4551216988888889,-0.4385713188888889,0.9706712723941175,0.2404106506558825
0.45538266666666666,-0.4368898888888889,0.9758064750444976,0.2186360520619429,0.4551216988888889,-0.4385713188888889,0.9706712723941175,0.2404106506558825
0.4585915555555556,-0.43290788888888887,0.9786082475374348,0.2057325882103048,0.4551216988888889,-0.4385713188888889,0.9706712723941175,0.2404106506558825
0.4595005555555555,-0.4317865,0.9797282717324044,0.2003310100015374,0.4551216988888889,-0.4385713188888889,0.9706712723941175,0.2404106506558825
0.4621815555555555,-0.4291208888888889,0.981619031181276,0.1908509303690531,0.4551216988888889,-0.4385713188888889,0.9706712723941175,0.2404106506558825
0.46364400000000006,-0.4272716111111111,0.98277807059169,0.1847897831701614,0.4551216988888889,-0.4385713188888889,0.9706712723941175,0.2404106506558825
0.4658462222222223,-0.423375,0.9850187865480824,0.1724470647687082,0.4551216988888889,-0.4385713188888889,0.9706712723941175,0.2404106506558825
0.46594344444444447,-0.4221746111111111,0.9860641920533548,0.1663652882970619,0.4551216988888889,-0.4385713188888889,0.9706712723941175,0.2404106506558825
0.46594344444444447,-0.42217438888888886,0.9982207583712648,-0.0596264836855011,0.4551216988888889,-0.4385713188888889,0.9706712723941175,0.2404106506558825
0.46597944444444445,-0.4221167777777778,0.9979937361997911,-0.0633127357328803,0.4551216988888889,-0.4385713188888889,0.9706712723941175,0.2404106506558825
0.46804788888888893,-0.4188348333333333,0.9972236628779908,-0.0744645297856866,0.4551216988888889,-0.4385713188888889,0.9706712723941175,0.2404106506558825
0.47034055555555554,-0.4168081111111111,0.9966340954179188,-0.081978532863835,0.4551216988888889,-0.4385713188888889,0.9706712723941175,0.2404106506558825
0.4740756666666667,-0.4139496111111111,0.995655457476786,-0.0931139624153759,0.4551216988888889,-0.4385713188888889,0.9706712723941175,0.2404106506558825
0.47712088888888887,-0.4123287222222223,0.994925895601376,-0.1006104480747404,0.4551216988888889,-0.4385713188888889,0.9706712723941175,0.2404106506558825
0.48057511111111106,-0.4108495555555556,0.9937419949743698,-0.1116998094195316,0.4551216988888889,-0.4385713188888889,0.9706712723941175,0.2404106506558825
0.4882427777777778,-0.40814888888888895,0.991491091237768,-0.1301745597117198,0.4551216988888889,-0.4385713188888889,0.9706712723941175,0.2404106506558825
0.48858022222222225,-0.4079326111111111,0.9903029390531826,-0.1389247598616912,0.4551216988888889,-0.4385713188888889,0.9706712723941175,0.2404106506558825
0.49218411111111116,-0.4060025555555556,0.988982269937629,-0.1480340155133764,0.4551216988888889,-0.4385713188888889,0.9706712723941175,0.2404106506558825
0.4953826666666667,-0.4046106111111111,0.9878230899977996,-0.1555813062909525,0.4551216988888889,-0.4385713188888889,0.9706712723941175,0.2404106506558825
0.49591766666666665,-0.4043605555555555,0.9873259812494396,-0.1587054086974713,0.4551216988888889,-0.4385713188888889,0.9706712723941175,0.2404106506558825
0.4958687777777777,-0.40431194444444446,0.9847203904473624,-0.1741429086618058,0.4551216988888889,-0.4385713188888889,0.9706712723941175,0.2404106506558825
0.5029002222222222,-0.40033405555555557,0.9812298962547222,-0.1928416207563787,0.4551216988888889,-0.4385713188888889,0.9706712723941175,0.2404106506558825
0.5051532222222223,-0.39633388888888893,0.9782094290492492,-0.2076205984943248,0.4551216988888889,-0.4385713188888889,0.9706712723941175,0.2404106506558825
0.5051872222222222,-0.3963052777777778,0.9770447891337796,-0.2130339879609071,0.4551216988888889,-0.4385713188888889,0.9706712723941175,0.2404106506558825
0.5063266666666667,-0.39224433333333336,0.9738372055070146,-0.2272467759293596,0.4551216988888889,-0.4385713188888889,0.9706712723941175,0.2404106506558825
0.5063266666666667,-0.3922425555555556,0.9328437524324174,-0.3602811867802799,0.4551216988888889,-0.4385713188888889,0.9706712723941175,0.2404106506558825
0.5063112222222222,-0.39228033333333334,0.92816200749469,-0.3721764203216356,0.4551216988888889,-0.4385713188888889,0.9706712723941175,0.2404106506558825
0.5015391111111112,-0.38886266666666663,0.9210343881906216,-0.3894812649798799,0.4551216988888889,-0.4385713188888889,0.9706712723941175,0.2404106506558825
