lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.40682407777777774,-0.56252315,-0.9982168880638004,0.0596912421065469,0.4068591022222222,-0.5625388616666667,-0.6522909790156358,0.7579686528444454
0.40776852222222226,-0.5626975333333333,-0.9979198989588752,0.0644660783816439,0.4068591022222222,-0.5625388616666667,-0.6522909790156358,0.7579686528444454
0.40735493333333334,-0.5624382722222222,-0.99774457069028,0.0671250449390461,0.4068591022222222,-0.5625388616666667,-0.6522909790156358,0.7579686528444454
0.4081172888888889,-0.5625956777777777,-0.99727353209624,0.0737936459343868,0.4068591022222222,-0.5625388616666667,-0.6522909790156358,0.7579686528444454
0.40999074444444444,-0.5632129611111111,-0.996917651227305,0.0784550614774681,0.4068591022222222,-0.5625388616666667,-0.6522909790156358,0.7579686528444454
0.4107314777777778,-0.5631836444444445,-0.9965399822784192,0.0831147623501862,0.4068591022222222,-0.5625388616666667,-0.6522909790156358,0.7579686528444454
0.4127901222222222,-0.5623811722222223,-0.996140533503706,0.0877726467126982,0.4068591022222222,-0.5625388616666667,-0.6522909790156358,0.7579686528444454
0.41508024444444447,-0.5616466055555556,-0.9957188335060972,0.092433784955811,0.4068591022222222,-0.5625388616666667,-0.6522909790156358,0.7579686528444454
0.41706173333333335,-0.5612530888888888,-0.9952758275713584,0.0970877286383182,0.4068591022222222,-0.5625388616666667,-0.6522909790156358,0.7579686528444454
0.41961728888888883,-0.5610216055555556,-0.9948110694394572,0.1017395504252083,0.4068591022222222,-0.5625388616666667,-0.6522909790156358,0.7579686528444454
0.4215154333333333,-0.5609552444444444,-0.9943245692678896,0.106389148648843,0.4068591022222222,-0.5625388616666667,-0.6522909790156358,0.7579686528444454
0.42312036666666664,-0.561236111111111,-0.9938163376893344,0.1110364216901774,0.4068591022222222,-0.5625388616666667,-0.6522909790156358,0.7579686528444454
0.42553395555555557,-0.5615108,-0.9932863858114188,0.1156812679809879,0.4068591022222222,-0.5625388616666667,-0.6522909790156358,0.7579686528444454
0.42799691111111116,-0.5613024666666666,-0.9927347252164782,0.1203235860060844,0.4068591022222222,-0.5625388616666667,-0.6522909790156358,0.7579686528444454
0.4294413555555555,-0.5603719111111112,-0.9921613679613002,0.1249632743055391,0.4068591022222222,-0.5625388616666667,-0.6522909790156358,0.7579686528444454
0.4340833333333334,-0.5595540111111111,-0.990949614068064,0.1342343561773779,0.4068591022222222,-0.5625388616666667,-0.6522909790156358,0.7579686528444454
0.436,-0.5588811722222222,-0.9903112439134272,0.138865547126133,0.4068591022222222,-0.5625388616666667,-0.6522909790156358,0.7579686528444454
0.43800308888888895,-0.5580740722222223,-0.9896512300648188,0.1434937031064128,0.4068591022222222,-0.5625388616666667,-0.6522909790156358,0.7579686528444454
0.4398179,-0.5569892,-0.988969586947135,0.1481187229678046,0.4068591022222222,-0.5625388616666667,-0.6522909790156358,0.7579686528444454
0.4410061777777778,-0.5559999999999999,-0.9882663294579906,0.1527405056284363,0.4068591022222222,-0.5625388616666667,-0.6522909790156358,0.7579686528444454
0.4424629666666666,-0.5547098777777778,-0.9875414729673916,0.1573589500771873,0.4068591022222222,-0.5625388616666667,-0.6522909790156358,0.7579686528444454
0.44382407777777777,-0.55377315,-0.9867950333174,0.1619739553758922,0.4068591022222222,-0.5625388616666667,-0.6522909790156358,0.7579686528444454
