lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3863513333333333,-0.43066615,0.4069712525657248,-0.9134409666667492,0.38633558222222225,-0.4306719516666666,0.5320339221479988,-0.8467230395376147
0.3867721111111111,-0.43062782777777775,0.4022637812398714,-0.9155238119801148,0.38633558222222225,-0.4306719516666666,0.5320339221479988,-0.8467230395376147
0.3889331222222222,-0.4311275666666667,0.3982652418100173,-0.9172702966770528,0.38633558222222225,-0.4306719516666666,0.5320339221479988,-0.8467230395376147
0.39134670000000005,-0.43173405000000004,0.3939679059917778,-0.9191241967484338,0.38633558222222225,-0.4306719516666666,0.5320339221479988,-0.8467230395376147
0.3924269444444445,-0.4330295777777778,0.3896667245290229,-0.9209559402027996,0.38633558222222225,-0.4306719516666666,0.5320339221479988,-0.8467230395376147
0.3928888777777778,-0.4344717055555556,0.3850646191637849,-0.922889613696161,0.38633558222222225,-0.4306719516666666,0.5320339221479988,-0.8467230395376147
0.3930751,-0.43498919444444445,0.3817687763033902,-0.9242578652301596,0.38633558222222225,-0.4306719516666666,0.5320339221479988,-0.8467230395376147
0.3930781888888889,-0.4349899666666666,0.3778140843187369,-0.9258814814491076,0.38633558222222225,-0.4306719516666666,0.5320339221479988,-0.8467230395376147
0.39340945555555557,-0.4355776722222222,0.3734284846655784,-0.9276589711959724,0.38633558222222225,-0.4306719516666666,0.5320339221479988,-0.8467230395376147
0.39391254444444446,-0.4375277722222222,0.3676243863111702,-0.9299743601784596,0.38633558222222225,-0.4306719516666666,0.5320339221479988,-0.8467230395376147
0.3942073,-0.43850565555555554,0.3647290312807835,-0.9311137061288386,0.38633558222222225,-0.4306719516666666,0.5320339221479988,-0.8467230395376147
0.39442746666666667,-0.43996758888888887,0.3603721187585843,-0.9328086277589036,0.38633558222222225,-0.4306719516666666,0.5320339221479988,-0.8467230395376147
0.3944825,-0.44143286666666665,0.3559976219129308,-0.9344868608987168,0.38633558222222225,-0.4306719516666666,0.5320339221479988,-0.8467230395376147
0.3958045222222222,-0.44325745555555557,0.3501560629640501,-0.9366913747705355,0.38633558222222225,-0.4306719516666666,0.5320339221479988,-0.8467230395376147
0.3960066777777778,-0.4442278777777778,0.3472447639935607,-0.9377745325391686,0.38633558222222225,-0.4306719516666666,0.5320339221479988,-0.8467230395376147
0.3969542111111111,-0.44558770555555555,0.3428520237976535,-0.9393894239227164,0.38633558222222225,-0.4306719516666666,0.5320339221479988,-0.8467230395376147
0.39720318888888895,-0.44657278333333333,0.3384566616247246,-0.94098198080614,0.38633558222222225,-0.4306719516666666,0.5320339221479988,-0.8467230395376147
0.3973688222222222,-0.44823405,0.3328100206553266,-0.942993897197326,0.38633558222222225,-0.4306719516666666,0.5320339221479988,-0.8467230395376147
0.3973688222222222,-0.44823405,0.3238803498895833,-0.946098049334952,0.38633558222222225,-0.4306719516666666,0.5320339221479988,-0.8467230395376147
0.39911624444444443,-0.4480509222222222,0.3194242987722738,-0.947611796757428,0.38633558222222225,-0.4306719516666666,0.5320339221479988,-0.8467230395376147
0.401036,-0.44847890555555553,0.3149907532804079,-0.9490947399221225,0.38633558222222225,-0.4306719516666666,0.5320339221479988,-0.8467230395376147
0.4005761222222222,-0.44949999444444444,0.3104565076223101,-0.9505875850625016,0.38633558222222225,-0.4306719516666666,0.5320339221479988,-0.8467230395376147
0.4005740666666666,-0.4495033388888889,0.2416168101509395,-0.9703717416807256,0.38633558222222225,-0.4306719516666666,0.5320339221479988,-0.8467230395376147
0.4005900111111111,-0.4495110555555556,0.2362702169792272,-0.9716873903517472,0.38633558222222225,-0.4306719516666666,0.5320339221479988,-0.8467230395376147
0.4005900111111111,-0.44951131666666666,0.2119313504397694,-0.9772845556442482,0.38633558222222225,-0.4306719516666666,0.5320339221479988,-0.8467230395376147
0.4005751000000001,-0.44950308333333333,0.2103065994734166,-0.977635481259722,0.38633558222222225,-0.4306719516666666,0.5320339221479988,-0.8467230395376147
0.4005745777777777,-0.44950308333333333,0.1149964496738064,-0.9933659026574344,0.38633558222222225,-0.4306719516666666,0.5320339221479988,-0.8467230395376147
0.4011450555555555,-0.4493724277777778,0.1102686354870458,-0.9939018201149572,0.38633558222222225,-0.4306719516666666,0.5320339221479988,-0.8467230395376147
