lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.38174382666666673,-0.4995663577777778,-0.5849741903101322,0.8110519075071615,0.3820300811975389,-0.49960157485357726,-0.4341689584988413,0.9008314578632516
0.38365123444444443,-0.5000694444444445,-0.5765720476473696,0.8170463107264602,0.3820300811975389,-0.49960157485357726,-0.4341689584988413,0.9008314578632516
0.3854197522222222,-0.5001666666666666,-0.572746081596984,0.8197328381950433,0.3820300811975389,-0.49960157485357726,-0.4341689584988413,0.9008314578632516
0.38663888888888887,-0.5001697527777778,-0.5611934135581137,0.8276846939378497,0.3820300811975389,-0.49960157485357726,-0.4341689584988413,0.9008314578632516
0.3870030855555555,-0.49715432055555553,-0.5534301689292688,0.8328955805615257,0.3820300811975389,-0.49960157485357726,-0.4341689584988413,0.9008314578632516
0.3899382711111111,-0.49499537000000005,-0.545618542711959,0.8380336543653114,0.3820300811975389,-0.49960157485357726,-0.4341689584988413,0.9008314578632516
0.3908672833333333,-0.49212808611111114,-0.5377592178087554,0.8430984661720811,0.3820300811975389,-0.49960157485357726,-0.4341689584988413,0.9008314578632516
0.39128703666666664,-0.49075771555555553,-0.5298528812921104,0.8480895732093685,0.3820300811975389,-0.49960157485357726,-0.4341689584988413,0.9008314578632516
0.3916265422222222,-0.48816975277777774,-0.5219002243442911,0.8530065391480763,0.3820300811975389,-0.49960157485357726,-0.4341689584988413,0.9008314578632516
0.3915154311111111,-0.4851898144444445,-0.5139019421969594,0.8578489341406172,0.3820300811975389,-0.49960157485357726,-0.4341689584988413,0.9008314578632516
0.39162962888888886,-0.4836898144444444,-0.5098859100256766,0.8602420349862517,0.3820300811975389,-0.49960157485357726,-0.4341689584988413,0.9008314578632516
0.39376234555555556,-0.47979783944444443,-0.497766797935066,0.8673109101547559,0.3820300811975389,-0.49960157485357726,-0.4341689584988413,0.9008314578632516
0.3937654311111111,-0.47878858,-0.4896358271810882,0.8719270363629582,0.3820300811975389,-0.49960157485357726,-0.4341689584988413,0.9008314578632516
0.3940864188888889,-0.47710030833333333,-0.481462051823353,0.8764669375704066,0.3820300811975389,-0.49960157485357726,-0.4341689584988413,0.9008314578632516
