lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48877066666666663,-0.4065042222222222,0.0196363289571091,-0.9998071887044464,0.48883960000000004,-0.4064957705555555,0.0093524874803658,-0.9999562645325693
0.48785777777777783,-0.4055258333333333,0.0134038761998371,-0.9999101640161576,0.48883960000000004,-0.4064957705555555,0.0093524874803658,-0.9999562645325693
0.48731033333333335,-0.40459061111111116,0.0102874393873547,-0.9999470828953158,0.48883960000000004,-0.4064957705555555,0.0093524874803658,-0.9999562645325693
0.4869871111111111,-0.40252366666666667,0.004054296252593,-0.9999917813071748,0.48883960000000004,-0.4064957705555555,0.0093524874803658,-0.9999562645325693
0.48751988888888886,-0.4015277222222222,0.000937650476207787,-0.9999995604056956,0.48883960000000004,-0.4064957705555555,0.0093524874803658,-0.9999562645325693
0.4866301111111111,-0.40107155555555557,-0.0021790044080846,-0.9999976259670768,0.48883960000000004,-0.4064957705555555,0.0093524874803658,-0.9999562645325693
0.4873658888888889,-0.3991553888888889,-0.0084122204055697,-0.9999646166479332,0.48883960000000004,-0.4064957705555555,0.0093524874803658,-0.9999562645325693
0.4887081111111111,-0.3977549444444444,-0.0146451095540431,-0.9998927546322904,0.48883960000000004,-0.4064957705555555,0.0093524874803658,-0.9999562645325693
0.489149,-0.39682366666666663,-0.0177613558800474,-0.9998422546768576,0.48883960000000004,-0.4064957705555555,0.0093524874803658,-0.9999562645325693
0.4885347777777778,-0.39509855555555556,-0.0239933006869466,-0.999712119323431,0.48883960000000004,-0.4064957705555555,0.0093524874803658,-0.9999562645325693
0.4872361111111111,-0.394783,-0.0271089386335876,-0.9996324851895122,0.48883960000000004,-0.4064957705555555,0.0093524874803658,-0.9999562645325693
0.48530744444444446,-0.3947624444444444,-0.0333393942941555,-0.999444087874904,0.48883960000000004,-0.4064957705555555,0.0093524874803658,-0.9999562645325693
0.484022,-0.39481088888888893,-0.036454151488293,-0.9993353265242196,0.48883960000000004,-0.4064957705555555,0.0093524874803658,-0.9999562645325693
0.48290455555555556,-0.39321888888888884,-0.0426825733279545,-0.9990886837183692,0.48883960000000004,-0.4064957705555555,0.0093524874803658,-0.9999562645325693
0.4822421111111111,-0.39233538888888886,-0.0457961774734449,-0.9989508046589786,0.48883960000000004,-0.4064957705555555,0.0093524874803658,-0.9999562645325693
0.48130188888888886,-0.3921708888888889,-0.0489093367758691,-0.9988032222495804,0.48883960000000004,-0.4064957705555555,0.0093524874803658,-0.9999562645325693
0.47909233333333334,-0.3925866111111111,-0.0551341998969266,-0.998478953209193,0.48883960000000004,-0.4064957705555555,0.0093524874803658,-0.9999562645325693
0.47868999999999995,-0.3922337222222222,-0.0613569208298505,-0.9981158891963796,0.48883960000000004,-0.4064957705555555,0.0093524874803658,-0.9999562645325693
0.4786843333333333,-0.39221127777777776,-0.064467402416616,-0.9979198134247332,0.48883960000000004,-0.4064957705555555,0.0093524874803658,-0.9999562645325693
0.47972299999999996,-0.3910952222222222,-0.0706864567620891,-0.9974985838738928,0.48883960000000004,-0.4064957705555555,0.0093524874803658,-0.9999562645325693
