lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5542870333333333,-0.49643516666666665,-0.9383266287030904,-0.3457501089901387,0.5542151111111111,-0.49645555555555554,-0.7456399230406608,-0.6663490865664313
0.5532561666666667,-0.4956758888888889,-0.93993451881183,-0.3413548012639834,0.5542151111111111,-0.49645555555555554,-0.7456399230406608,-0.6663490865664313
0.5529753000000001,-0.49460027777777776,-0.9415218205567,-0.3369520164883974,0.5542151111111111,-0.49645555555555554,-0.7456399230406608,-0.6663490865664313
0.5530216,-0.49313266666666666,-0.9430884991693776,-0.3325418511021596,0.5542151111111111,-0.49645555555555554,-0.7456399230406608,-0.6663490865664313
0.5540092555555556,-0.4913672777777778,-0.9446345203332714,-0.3281244017057101,0.5542151111111111,-0.49645555555555554,-0.7456399230406608,-0.6663490865664313
0.5540123444444445,-0.48991972222222224,-0.9461581687364118,-0.3237046798138077,0.5542151111111111,-0.49645555555555554,-0.7456399230406608,-0.6663490865664313
0.5549783888888888,-0.4886095555555556,-0.9476627968838957,-0.3192729606499627,0.5542151111111111,-0.49645555555555554,-0.7456399230406608,-0.6663490865664313
0.5551450555555555,-0.4868117222222222,-0.9491466673869926,-0.3148342481182213,0.5542151111111111,-0.49645555555555554,-0.7456399230406608,-0.6663490865664313
0.5548179,-0.4847252777777778,-0.9506097477429426,-0.3103886394443247,0.5542151111111111,-0.49645555555555554,-0.7456399230406608,-0.6663490865664313
0.5545895,-0.4832206666666667,-0.9520504167278284,-0.3059411773664481,0.5542151111111111,-0.49645555555555554,-0.7456399230406608,-0.6663490865664313
0.553996911111111,-0.4814937777777778,-0.95347184426596,-0.3014820760709814,0.5542151111111111,-0.49645555555555554,-0.7456399230406608,-0.6663490865664313
0.5528641888888889,-0.4799845555555556,-0.9548723869180952,-0.2970163710998766,0.5542151111111111,-0.49645555555555554,-0.7456399230406608,-0.6663490865664313
0.5508641888888889,-0.4788826666666667,-0.9562504943942384,-0.2925491274483224,0.5542151111111111,-0.49645555555555554,-0.7456399230406608,-0.6663490865664313
0.5508641888888889,-0.4788811666666667,-0.9965845087223898,-0.0825791558115789,0.5542151111111111,-0.49645555555555554,-0.7456399230406608,-0.6663490865664313
0.5495,-0.47827155555555556,-0.9969600779737168,-0.0779140739959138,0.5542151111111111,-0.49645555555555554,-0.7456399230406608,-0.6663490865664313
0.5478796222222222,-0.4769027777777778,-0.9973138097710098,-0.073247285547207,0.5542151111111111,-0.49645555555555554,-0.7456399230406608,-0.6663490865664313
0.5463209777777778,-0.4754953333333334,-0.9976456963661132,-0.0685788926869839,0.5542151111111111,-0.49645555555555554,-0.7456399230406608,-0.6663490865664313
0.5442407333333333,-0.4746187777777778,-0.99795573048937,-0.0639089976719096,0.5542151111111111,-0.49645555555555554,-0.7456399230406608,-0.6663490865664313
0.5431450555555556,-0.4730431666666666,-0.9982439053497796,-0.0592377027915549,0.5542151111111111,-0.49645555555555554,-0.7456399230406608,-0.6663490865664313
0.5421944444444444,-0.4725,-0.998510214635148,-0.0545651103661545,0.5542151111111111,-0.49645555555555554,-0.7456399230406608,-0.6663490865664313
0.5421944444444444,-0.47250149999999996,-0.9993566865480024,-0.0358638125663961,0.5542151111111111,-0.49645555555555554,-0.7456399230406608,-0.6663490865664313
0.5413734555555555,-0.4716897777777778,-0.99951342803426,-0.0311914600363916,0.5542151111111111,-0.49645555555555554,-0.7456399230406608,-0.6663490865664313
0.5395802444444444,-0.47073299999999996,-0.999648462443272,-0.026513233201598,0.5542151111111111,-0.49645555555555554,-0.7456399230406608,-0.6663490865664313
0.5383302444444444,-0.46942127777777776,-0.9997616005117672,-0.0218344256198686,0.5542151111111111,-0.49645555555555554,-0.7456399230406608,-0.6663490865664313
0.5354290111111111,-0.4685416666666667,-0.9998528397615652,-0.0171551397759929,0.5542151111111111,-0.49645555555555554,-0.7456399230406608,-0.6663490865664313
0.5336543111111112,-0.46810183333333333,-0.9999221133776957,-0.0124806721887417,0.5542151111111111,-0.49645555555555554,-0.7456399230406608,-0.6663490865664313
0.5319382666666667,-0.46698611111111116,-0.9999695737838744,-0.0078007375610747,0.5542151111111111,-0.49645555555555554,-0.7456399230406608,-0.6663490865664313
0.5295216,-0.46657405555555553,-0.9999951308159006,-0.0031206320657345,0.5542151111111111,-0.49645555555555554,-0.7456399230406608,-0.6663490865664313
0.5277098666666666,-0.46666044444444443,-0.9999987839139725,0.0015595417840563,0.5542151111111111,-0.49645555555555554,-0.7456399230406608,-0.6663490865664313
0.5273888888888889,-0.46663888888888894,-0.9999805653961568,0.0062344871467063,0.5542151111111111,-0.49645555555555554,-0.7456399230406608,-0.6663490865664313
0.5248641888888889,-0.46648455555555557,-0.9999404351759918,0.0109144903705117,0.5542151111111111,-0.49645555555555554,-0.7456399230406608,-0.6663490865664313
0.5225802444444444,-0.46678394444444443,-0.999878402219928,0.0155942545228759,0.5542151111111111,-0.49645555555555554,-0.7456399230406608,-0.6663490865664313
0.5215061666666667,-0.4660632222222222,-0.9997944678867372,0.0202736770980567,0.5542151111111111,-0.49645555555555554,-0.7456399230406608,-0.6663490865664313
0.5212407333333333,-0.46518516666666665,-0.9996886340149208,0.024952655597791,0.5542151111111111,-0.49645555555555554,-0.7456399230406608,-0.6663490865664313
0.5212314777777778,-0.4651836111111111,-0.9994114556092774,0.0343036790584543,0.5542151111111111,-0.49645555555555554,-0.7456399230406608,-0.6663490865664313
