lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5212444444444444,-0.465185,0.2115683156883383,0.9773632118085884,0.5212173,-0.4651708561111111,0.2042518117055996,0.9789183813857928
0.5208,-0.4645288888888889,0.2164394340291325,0.9762960470047743,0.5212173,-0.4651708561111111,0.2042518117055996,0.9789183813857928
0.5199555555555555,-0.4629655555555555,0.2210012217051384,0.9752735308644628,0.5212173,-0.4651708561111111,0.2042518117055996,0.9789183813857928
0.5201,-0.4614488888888889,0.2258618022976677,0.9741593536289888,0.5212173,-0.4651708561111111,0.2042518117055996,0.9789183813857928
0.5195222222222222,-0.4605505555555556,0.2304134980352928,0.9730928115668824,0.5212173,-0.4651708561111111,0.2042518117055996,0.9789183813857928
0.5181444444444445,-0.4594566666666667,0.2352630871614567,0.971931725904274,0.5212173,-0.4651708561111111,0.2042518117055996,0.9789183813857928
0.5174333333333334,-0.45788388888888887,0.2401068260863951,0.9707464715705733,0.5212173,-0.4651708561111111,0.2042518117055996,0.9789183813857928
0.5174666666666667,-0.4567561111111111,0.2449445943626223,0.9695370780390662,0.5212173,-0.4651708561111111,0.2042518117055996,0.9789183813857928
0.5173444444444445,-0.4555211111111111,0.2497762716911221,0.9683035753833004,0.5212173,-0.4651708561111111,0.2042518117055996,0.9789183813857928
0.5184777777777777,-0.4539966666666666,0.25460173792434,0.9670459942763352,0.5212173,-0.4651708561111111,0.2042518117055996,0.9789183813857928
0.5194222222222222,-0.45240722222222224,0.2594208730691701,0.9657643659899808,0.5212173,-0.4651708561111111,0.2042518117055996,0.9789183813857928
0.5192555555555555,-0.4507711111111111,0.2642335572899398,0.9644587223940192,0.5212173,-0.4651708561111111,0.2042518117055996,0.9789183813857928
0.5192777777777777,-0.44848111111111116,0.2690396709113891,0.9631290959554132,0.5212173,-0.4651708561111111,0.2042518117055996,0.9789183813857928
0.5194444444444445,-0.4467111111111111,0.2738390944216466,0.961775519737497,0.5212173,-0.4651708561111111,0.2042518117055996,0.9789183813857928
0.5194111111111112,-0.4449827777777778,0.2786317084752017,0.960398027399156,0.5212173,-0.4651708561111111,0.2042518117055996,0.9789183813857928
0.5180888888888889,-0.44345055555555557,0.2834173938958716,0.9589966531939892,0.5212173,-0.4651708561111111,0.2042518117055996,0.9789183813857928
0.5179111111111111,-0.4419811111111111,0.288196031679766,0.9575714319694564,0.5212173,-0.4651708561111111,0.2042518117055996,0.9789183813857928
0.5176666666666667,-0.4401261111111111,0.2926694982417585,0.956213660642284,0.5212173,-0.4651708561111111,0.2042518117055996,0.9789183813857928
0.5177666666666666,-0.43840555555555555,0.2971365683813195,0.9548349908390316,0.5212173,-0.4651708561111111,0.2042518117055996,0.9789183813857928
0.5169888888888889,-0.43605222222222223,0.3018942829194875,0.953341408908964,0.5212173,-0.4651708561111111,0.2042518117055996,0.9789183813857928
0.5159,-0.4345722222222222,0.3066444903628319,0.9518241205864238,0.5212173,-0.4651708561111111,0.2042518117055996,0.9789183813857928
0.5151111111111111,-0.43299055555555555,0.3110908868278584,0.9503801661086244,0.5212173,-0.4651708561111111,0.2042518117055996,0.9789183813857928
0.5147111111111111,-0.4311816666666667,0.3158262133043474,0.9488170545420422,0.5212173,-0.4651708561111111,0.2042518117055996,0.9789183813857928
0.5150111111111111,-0.4294027777777778,0.3202584514962466,0.9473302086628644,0.5212173,-0.4651708561111111,0.2042518117055996,0.9789183813857928
0.5152777777777777,-0.42774500000000004,0.3246836902968343,0.945822658459412,0.5212173,-0.4651708561111111,0.2042518117055996,0.9789183813857928
0.5157777777777778,-0.4261911111111111,0.3293961211647382,0.9441918212744828,0.5212173,-0.4651708561111111,0.2042518117055996,0.9789183813857928
0.5169555555555556,-0.42471722222222225,0.3341003610596557,0.942537505216534,0.5212173,-0.4651708561111111,0.2042518117055996,0.9789183813857928
0.5182777777777778,-0.42383944444444444,0.3385030428640129,0.9409652969009028,0.5212173,-0.4651708561111111,0.2042518117055996,0.9789183813857928
0.5195111111111111,-0.42223722222222226,0.3431910800460371,0.9392656081092476,0.5212173,-0.4651708561111111,0.2042518117055996,0.9789183813857928
0.5204888888888889,-0.4206,0.347870583220873,0.9375425629429148,0.5212173,-0.4651708561111111,0.2042518117055996,0.9789183813857928
0.5207333333333334,-0.4204427777777778,0.3525414360250248,0.9357962042482396,0.5212173,-0.4651708561111111,0.2042518117055996,0.9789183813857928
0.5207333333333334,-0.4204455555555556,0.3572035223101027,0.9340265754512856,0.5212173,-0.4651708561111111,0.2042518117055996,0.9789183813857928
0.5214111111111112,-0.4196094444444445,0.3615661633244434,0.9323464535991124,0.5212173,-0.4651708561111111,0.2042518117055996,0.9789183813857928
0.5220888888888889,-0.418145,0.3659209021490051,0.9306459548993152,0.5212173,-0.4651708561111111,0.2042518117055996,0.9789183813857928
0.5232222222222223,-0.4166866666666667,0.3702676436090283,0.9289251165170516,0.5212173,-0.4651708561111111,0.2042518117055996,0.9789183813857928
0.5249222222222223,-0.4154011111111111,0.3748952459254587,0.9270671791097396,0.5212173,-0.4651708561111111,0.2042518117055996,0.9789183813857928
0.5263,-0.41395333333333334,0.3795135258587923,0.925186188661627,0.5212173,-0.4651708561111111,0.2042518117055996,0.9789183813857928
0.5275888888888889,-0.4125183333333333,0.3838345945494479,0.9234018648600733,0.5212173,-0.4651708561111111,0.2042518117055996,0.9789183813857928
0.5291111111111111,-0.41115555555555555,0.388434485770562,0.9214763427588138,0.5212173,-0.4651708561111111,0.2042518117055996,0.9789183813857928
0.5310777777777778,-0.41010611111111117,0.3927381135642241,0.9196503542945084,0.5212173,-0.4651708561111111,0.2042518117055996,0.9789183813857928
0.5322777777777777,-0.41055555555555556,0.3970331578912301,0.917804266461492,0.5212173,-0.4651708561111111,0.2042518117055996,0.9789183813857928
0.5332555555555556,-0.41074333333333335,0.3981770414102425,0.9173085869508614,0.5212173,-0.4651708561111111,0.2042518117055996,0.9789183813857928
0.5332555555555556,-0.41074333333333335,0.3993203060953653,0.9168114817888702,0.5212173,-0.4651708561111111,0.2042518117055996,0.9789183813857928
