lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.44009067555555553,-0.4554278594444444,-0.0408221640321723,0.9991664280407596,0.4400391533333333,-0.4553762627777778,-0.1950953645545554,0.9807842773664988
0.4395757388888889,-0.4554040011111111,-0.0361506467711256,0.9993463517409914,0.4400391533333333,-0.4553762627777778,-0.1950953645545554,0.9807842773664988
0.43823533333333337,-0.45500667499999997,-0.0314783394215693,0.9995044342809392,0.4400391533333333,-0.4553762627777778,-0.1950953645545554,0.9807842773664988
0.43632848222222226,-0.4549901394444445,-0.0268053440988629,0.9996406722056388,0.4400391533333333,-0.4553762627777778,-0.1950953645545554,0.9807842773664988
0.4346198344444444,-0.4548025044444444,-0.021820172527556,0.9997619116924128,0.4400391533333333,-0.4553762627777778,-0.1950953645545554,0.9807842773664988
0.43463396444444446,-0.45480235944444447,-0.0168344583619918,0.999858290465033,0.4400391533333333,-0.4553762627777778,-0.1950953645545554,0.9807842773664988
0.4335993977777778,-0.4548343166666667,-0.0121599687971934,0.9999260648462222,0.4400391533333333,-0.4553762627777778,-0.1950953645545554,0.9807842773664988
0.4310965944444444,-0.4545830344444444,-0.0074852134708521,0.9999719853972387,0.4400391533333333,-0.4553762627777778,-0.1950953645545554,0.9807842773664988
0.42848436777777776,-0.45459213222222217,-0.0028102945518324,0.9999960511144692,0.4400391533333333,-0.4553762627777778,-0.1950953645545554,0.9807842773664988
0.4281407933333333,-0.454482205,0.0021816579915704,0.9999976201813722,0.4400391533333333,-0.4553762627777778,-0.1950953645545554,0.9807842773664988
0.4280414866666667,-0.4544158361111111,0.0068565911154944,0.9999764933028552,0.4400391533333333,-0.4553762627777778,-0.1950953645545554,0.9807842773664988
0.42799649,-0.45437771722222225,0.011531374385561,0.9999335114920292,0.4400391533333333,-0.4553762627777778,-0.1950953645545554,0.9807842773664988
0.4284926266666667,-0.4535593227777778,0.0165175295854905,0.9998635763024836,0.4400391533333333,-0.4553762627777778,-0.1950953645545554,0.9807842773664988
0.4280717622222222,-0.45429994111111116,0.0211916794001239,0.9997754311465162,0.4400391533333333,-0.4553762627777778,-0.1950953645545554,0.9807842773664988
0.42976318555555554,-0.4532568166666666,0.0258653660611512,0.9996654354525432,0.4400391533333333,-0.4553762627777778,-0.1950953645545554,0.9807842773664988
0.4297638988888889,-0.4532582027777778,0.0305384874230657,0.9995335916245692,0.4400391533333333,-0.4553762627777778,-0.1950953645545554,0.9807842773664988
0.42753559555555554,-0.45481379833333335,0.0352109413527157,0.9993799025441004,0.4400391533333333,-0.4553762627777778,-0.1950953645545554,0.9807842773664988
0.42740060333333335,-0.45498817722222223,0.0401940414940173,0.9991918929957234,0.4400391533333333,-0.4553762627777778,-0.1950953645545554,0.9807842773664988
0.42740052,-0.4549880594444445,0.0641590300615573,0.997939686985922,0.4400391533333333,-0.4553762627777778,-0.1950953645545554,0.9807842773664988
0.42976519333333335,-0.45325839333333334,0.0691345884597952,0.9976073419329344,0.4400391533333333,-0.4553762627777778,-0.1950953645545554,0.9807842773664988
0.42740049444444445,-0.4549881205555556,0.0734867960503517,0.997296190109164,0.4400391533333333,-0.4553762627777778,-0.1950953645545554,0.9807842773664988
0.4274004511111111,-0.454988095,0.0784590295926032,0.9969173389380822,0.4400391533333333,-0.4553762627777778,-0.1950953645545554,0.9807842773664988
0.42976484333333337,-0.4532591583333333,0.0831187289620161,0.9965396514417972,0.4400391533333333,-0.4553762627777778,-0.1950953645545554,0.9807842773664988
0.4274004811111111,-0.45498810444444443,0.0880870701688787,0.9961127787901644,0.4400391533333333,-0.4553762627777778,-0.1950953645545554,0.9807842773664988
0.42976416444444443,-0.4532584566666667,0.0927429030327128,0.9956900893034262,0.4400391533333333,-0.4553762627777778,-0.1950953645545554,0.9807842773664988
0.42740047,-0.4549881161111111,0.0973967089590325,0.9952456385656504,0.4400391533333333,-0.4553762627777778,-0.1950953645545554,0.9807842773664988
0.4274004866666667,-0.45498810722222216,0.1070077145433574,0.9942581903249312,0.4400391533333333,-0.4553762627777778,-0.1950953645545554,0.9807842773664988
0.42976407222222224,-0.45325844944444443,0.1116546705057352,0.9937470676959282,0.4400391533333333,-0.4553762627777778,-0.1950953645545554,0.9807842773664988
0.42739740555555555,-0.4549894927777777,0.1162991862054846,0.9932142262814916,0.4400391533333333,-0.4553762627777778,-0.1950953645545554,0.9807842773664988
0.42976441000000004,-0.4532586616666667,0.1209411601346432,0.9926596777271084,0.4400391533333333,-0.4553762627777778,-0.1950953645545554,0.9807842773664988
0.42976457,-0.4532585433333333,0.1305260825997189,0.9914448758055948,0.4400391533333333,-0.4553762627777778,-0.1950953645545554,0.9807842773664988
0.4274005533333333,-0.4549880722222222,0.1351596294042792,0.99082383629952,0.4400391533333333,-0.4553762627777778,-0.1950953645545554,0.9807842773664988
0.4297631966666666,-0.45325747111111114,0.1400988209141263,0.9901375259924612,0.4400391533333333,-0.4553762627777778,-0.1950953645545554,0.9807842773664988
0.4274005255555556,-0.45498807111111106,0.1447261512917948,0.9894717485265886,0.4400391533333333,-0.4553762627777778,-0.1950953645545554,0.9807842773664988
0.4273425344444445,-0.4549910105555556,0.1493503186148705,0.98878434571429,0.4400391533333333,-0.4553762627777778,-0.1950953645545554,0.9807842773664988
0.4297645855555556,-0.4532590527777778,0.153971221820114,0.9880753325790608,0.4400391533333333,-0.4553762627777778,-0.1950953645545554,0.9807842773664988
0.42738988666666666,-0.45500493444444445,0.1588964736680076,0.9872952499915474,0.4400391533333333,-0.4553762627777778,-0.1950953645545554,0.9807842773664988
0.42976415777777777,-0.45325839888888886,0.1635103110805258,0.9865416251584876,0.4400391533333333,-0.4553762627777778,-0.1950953645545554,0.9807842773664988
0.42976471777777775,-0.45325903999999995,0.173034137228567,0.9849158275474944,0.4400391533333333,-0.4553762627777778,-0.1950953645545554,0.9807842773664988
0.42740059111111106,-0.45498803666666665,0.1776366964246148,0.9840961355900902,0.4400391533333333,-0.4553762627777778,-0.1950953645545554,0.9807842773664988
0.4274005,-0.4549880361111111,0.1914206780998482,0.9815080865666844,0.4400391533333333,-0.4553762627777778,-0.1950953645545554,0.9807842773664988
0.4276510144444445,-0.454749455,0.1963127158999538,0.9805413390449094,0.4400391533333333,-0.4553762627777778,-0.1950953645545554,0.9807842773664988
0.42804473777777774,-0.45441050888888884,0.2008945701199815,0.9796128682782336,0.4400391533333333,-0.4553762627777778,-0.1950953645545554,0.9807842773664988
0.42829649888888893,-0.4541297366666666,0.2054720336995686,0.9786629876353572,0.4400391533333333,-0.4553762627777778,-0.1950953645545554,0.9807842773664988
0.42664916444444445,-0.4543347538888889,0.2100450065962066,0.9776917178763456,0.4400391533333333,-0.4553762627777778,-0.1950953645545554,0.9807842773664988
0.42534142,-0.4544386944444444,0.2149177820150405,0.9766321451671226,0.4400391533333333,-0.4553762627777778,-0.1950953645545554,0.9807842773664988
0.4222441,-0.4539114616666667,0.2194811575674222,0.9756167390286332,0.4400391533333333,-0.4553762627777778,-0.1950953645545554,0.9807842773664988
0.42047191222222224,-0.45330090333333334,0.2240397362612039,0.9745800103511308,0.4400391533333333,-0.4553762627777778,-0.1950953645545554,0.9807842773664988
0.4179061966666667,-0.45266394444444447,0.2288968207446323,0.9734506897901914,0.4400391533333333,-0.4553762627777778,-0.1950953645545554,0.9807842773664988
0.41475791333333334,-0.4518743227777777,0.2334451703355835,0.972369966857775,0.4400391533333333,-0.4553762627777778,-0.1950953645545554,0.9807842773664988
0.41469065,-0.45131636999999997,0.237988417878207,0.9712679923459993,0.4400391533333333,-0.4553762627777778,-0.1950953645545554,0.9807842773664988
0.4129247344444445,-0.4506441327777778,0.242828813124486,0.9700691560484508,0.4400391533333333,-0.4553762627777778,-0.1950953645545554,0.9807842773664988
0.41087356444444445,-0.45014814,0.2470592097533416,0.9690003853848844,0.4400391533333333,-0.4553762627777778,-0.1950953645545554,0.9807842773664988
0.4084208944444444,-0.4497807061111111,0.2518881845023992,0.9677563445971744,0.4400391533333333,-0.4553762627777778,-0.1950953645545554,0.9807842773664988
0.4054230466666667,-0.44951838777777775,0.2567108956400105,0.9664882389660536,0.4400391533333333,-0.4553762627777778,-0.1950953645545554,0.9807842773664988
0.40366727555555554,-0.44933053,0.2612263920510236,0.965277562204781,0.4400391533333333,-0.4553762627777778,-0.1950953645545554,0.9807842773664988
0.4026518311111111,-0.4494210438888889,0.2657361792427162,0.9640457888718164,0.4400391533333333,-0.4553762627777778,-0.1950953645545554,0.9807842773664988
0.40058633333333327,-0.44950605555555556,0.2705402150348477,0.962708674547445,0.4400391533333333,-0.4553762627777778,-0.1950953645545554,0.9807842773664988
0.4005818022222223,-0.4495066527777778,0.2795295558490369,0.9601370878196718,0.4400391533333333,-0.4553762627777778,-0.1950953645545554,0.9807842773664988
0.4005773222222222,-0.44945832999999996,0.2932654792971886,0.9560310448163232,0.4400391533333333,-0.4553762627777778,-0.1950953645545554,0.9807842773664988
