lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4887839506172839,-0.4064984567901234,0.982697838846148,-0.1852159753560969,0.48883960000000004,-0.4064957705555555,0.5320316752905102,0.8467244513344191
0.48930864197530866,-0.4063904320987654,0.981867531536006,-0.1895683267726702,0.48883960000000004,-0.4064957705555555,0.5320316752905102,0.8467244513344191
0.4909351851851852,-0.4063179012345679,0.9809705760810232,-0.1941564546010913,0.48883960000000004,-0.4064957705555555,0.5320316752905102,0.8467244513344191
0.4934753086419753,-0.4056388888888889,0.98005218107653,-0.198740339053592,0.48883960000000004,-0.4064957705555555,0.5320316752905102,0.8467244513344191
0.4953827160493827,-0.4046126543209877,0.9791123665944588,-0.2033198799473332,0.48883960000000004,-0.4064957705555555,0.5320316752905102,0.8467244513344191
0.4959043209876543,-0.404358024691358,0.9781511531748748,-0.2078949771944054,0.48883960000000004,-0.4064957705555555,0.5320316752905102,0.8467244513344191
0.49588888888888893,-0.40433950617283954,0.977168561825526,-0.2124655308040181,0.48883960000000004,-0.4064957705555555,0.5320316752905102,0.8467244513344191
0.49793518518518515,-0.40390586419753083,0.9761646140213844,-0.2170314408846828,0.48883960000000004,-0.4064957705555555,0.5320316752905102,0.8467244513344191
0.5002129629629629,-0.4029166666666667,0.9751393317041772,-0.2215926076463983,0.48883960000000004,-0.4064957705555555,0.5320316752905102,0.8467244513344191
0.5019135802469136,-0.4014645061728395,0.9740927372819068,-0.2261489314028307,0.48883960000000004,-0.4064957705555555,0.5320316752905102,0.8467244513344191
0.5030524691358025,-0.3999876543209877,0.9730248536283608,-0.230700312573492,0.48883960000000004,-0.4064957705555555,0.5320316752905102,0.8467244513344191
0.5037993827160494,-0.39859104938271606,0.9719357040826134,-0.2352466516859157,0.48883960000000004,-0.4064957705555555,0.5320316752905102,0.8467244513344191
0.5049783950617285,-0.3969861111111111,0.9708253124485132,-0.2397878493778334,0.48883960000000004,-0.4064957705555555,0.5320316752905102,0.8467244513344191
0.5056450617283951,-0.3952530864197531,0.9696937029941652,-0.2443238063993435,0.48883960000000004,-0.4064957705555555,0.5320316752905102,0.8467244513344191
0.5064197530864197,-0.39362962962962966,0.9685409004513982,-0.248854423615082,0.48883960000000004,-0.4064957705555555,0.5320316752905102,0.8467244513344191
0.5065000000000001,-0.39207870370370373,0.9673669300152264,-0.2533796020063891,0.48883960000000004,-0.4064957705555555,0.5320316752905102,0.8467244513344191
0.5067283950617284,-0.39056172839506176,0.9661718173432972,-0.2578992426734721,0.48883960000000004,-0.4064957705555555,0.5320316752905102,0.8467244513344191
0.5073456790123457,-0.38931481481481484,0.964955588555331,-0.2624132468375686,0.48883960000000004,-0.4064957705555555,0.5320316752905102,0.8467244513344191
0.507216049382716,-0.38774845679012343,0.9637182702325509,-0.2669215158431037,0.48883960000000004,-0.4064957705555555,0.5320316752905102,0.8467244513344191
0.507858024691358,-0.3864413580246913,0.9624598894171,-0.2714239511598476,0.48883960000000004,-0.4064957705555555,0.5320316752905102,0.8467244513344191
0.5084413580246914,-0.3862129629629629,0.9611804736114532,-0.2759204543850681,0.48883960000000004,-0.4064957705555555,0.5320316752905102,0.8467244513344191
0.5084444444444445,-0.3862129629629629,0.9598800507778132,-0.2804109272456813,0.48883960000000004,-0.4064957705555555,0.5320316752905102,0.8467244513344191
0.5097283950617284,-0.38566820987654327,0.958558649337501,-0.2848952716004002,0.48883960000000004,-0.4064957705555555,0.5320316752905102,0.8467244513344191
0.5113734567901235,-0.38458641975308644,0.9572162981703348,-0.2893733894418782,0.48883960000000004,-0.4064957705555555,0.5320316752905102,0.8467244513344191
0.5136759259259259,-0.38431790123456794,0.9558530266139976,-0.2938451828988526,0.48883960000000004,-0.4064957705555555,0.5320316752905102,0.8467244513344191
0.5162345679012346,-0.3837067901234568,0.954468864463398,-0.2983105542382829,0.48883960000000004,-0.4064957705555555,0.5320316752905102,0.8467244513344191
