lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48863944444444446,-0.40658333333333335,0.3252731880958451,0.9456200892038858,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.48828133333333334,-0.4081296111111111,0.3311611772924847,0.9435742019863914,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.4869458888888889,-0.4087921666666666,0.3341003610596557,0.942537505216534,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.4839483333333333,-0.4097182222222222,0.3399689641825612,0.9404366557044852,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.48261833333333337,-0.4103381111111111,0.3428983265333762,0.9393725233689828,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.4813071111111111,-0.41072855555555554,0.3487470305415948,0.937216895221389,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.479769,-0.41111494444444446,0.3516663153873697,0.9361254203480808,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.4784251111111111,-0.41175155555555554,0.3545821843078278,0.9350248523817372,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.4770442222222222,-0.41237188888888887,0.3574946089795554,0.933915202012771,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.4734594444444445,-0.41447272222222226,0.3662109347717064,0.9305318647169656,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.47236688888888884,-0.4152063333333333,0.3691092998876141,0.9293859934045032,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.47032266666666667,-0.4165876666666667,0.3777827706453693,0.9258942586513368,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.46928711111111115,-0.41653283333333335,0.3806666257566932,0.9247123444807112,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.4665211111111111,-0.41594977777777775,0.395029878011702,0.918668272815634,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.4641178888888889,-0.4163115,0.4007485140098213,0.9161880966913508,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.4619217777777778,-0.41594655555555554,0.4064515792966094,0.9136723229294472,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.4605358888888889,-0.41628400000000004,0.4092972036533536,0.9124011174267298,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.4574195555555556,-0.41639222222222216,0.4149764975883603,0.9098321309171804,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.4562183333333333,-0.4162238888888889,0.4178101120005663,0.9085343748643054,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.4540504444444444,-0.41688533333333333,0.4234651380924955,0.9059124001912678,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.45333744444444446,-0.4177973888888889,0.4262864948418887,0.9045882070397648,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.45143866666666665,-0.4194245555555556,0.4319167587209707,0.9019134734196904,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.44998055555555555,-0.41981877777777776,0.4403306206220682,0.8978357001938518,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.44998055555555555,-0.41981877777777776,0.5938197534754189,0.804598098669387,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.44914533333333334,-0.4202861666666667,0.61467817167192,0.7887780075978702,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.44914533333333334,-0.4202861666666667,0.6195828990551586,0.7849312270501188,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.4499831111111111,-0.41978350000000003,0.629319944233972,0.7771463232811118,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
