lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.512901234567901,-0.4190787037037033,-0.8547901934864093,0.5189737229566319,0.5130420722222222,-0.4192177933333333,-0.9009707593965446,0.4338798113676342
0.5111574074074067,-0.4188487654320983,-0.8527835868169569,0.5222644483933457,0.5130420722222222,-0.4192177933333333,-0.9009707593965446,0.4338798113676342
0.5107191358024689,-0.41888580246913554,-0.8523546669815281,0.5229641686337682,0.5130420722222222,-0.4192177933333333,-0.9009707593965446,0.4338798113676342
0.50925,-0.418685185185185,-0.8503299646476408,0.5262498942729984,0.5130420722222222,-0.4192177933333333,-0.9009707593965446,0.4338798113676342
0.5089814814814811,-0.41839197530864164,-0.8498977747053482,0.5269475994355579,0.5130420722222222,-0.4192177933333333,-0.9009707593965446,0.4338798113676342
0.5078641975308633,-0.4173611111111111,-0.8478577168162486,0.5302238131535947,0.5130420722222222,-0.4192177933333333,-0.9009707593965446,0.4338798113676342
0.5074475308641967,-0.41722067901234555,-0.8473726217155928,0.5309987193645979,0.5130420722222222,-0.4192177933333333,-0.9009707593965446,0.4338798113676342
0.5066018518518511,-0.41612191358024664,-0.8453974187990732,0.5341378139467984,0.5130420722222222,-0.4192177933333333,-0.9009707593965446,0.4338798113676342
0.5062993827160489,-0.4158611111111111,-0.8449309741734023,0.5348753582680597,0.5130420722222222,-0.4192177933333333,-0.9009707593965446,0.4338798113676342
0.5047253086419745,-0.4152114197530861,-0.8428743326479795,0.5381104527541007,0.5130420722222222,-0.4192177933333333,-0.9009707593965446,0.4338798113676342
0.5044753086419744,-0.41503858024691337,-0.8420599738261791,0.5393839082507509,0.5130420722222222,-0.4192177933333333,-0.9009707593965446,0.4338798113676342
0.50408024691358,-0.41488271604938226,-0.8394896563281804,0.5433756683161233,0.5130420722222222,-0.4192177933333333,-0.9009707593965446,0.4338798113676342
0.5029783950617278,-0.41481944444444446,-0.838307862645628,0.5451971454680582,0.5130420722222222,-0.4192177933333333,-0.9009707593965446,0.4338798113676342
0.5021666666666667,-0.4141496913580245,-0.8368918864693972,0.5473682219143652,0.5130420722222222,-0.4192177933333333,-0.9009707593965446,0.4338798113676342
0.5017222222222222,-0.4135216049382711,-0.8357470702667551,0.5491145914474823,0.5130420722222222,-0.4192177933333333,-0.9009707593965446,0.4338798113676342
0.5013641975308634,-0.4128364197530861,-0.8343209486078409,0.5512790171175687,0.5130420722222222,-0.4192177933333333,-0.9009707593965446,0.4338798113676342
0.5011635802469133,-0.41228086419753057,-0.8331708442614494,0.5530156817601682,0.5130420722222222,-0.4192177933333333,-0.9009707593965446,0.4338798113676342
0.5004166666666667,-0.4116728395061727,-0.8317346195658557,0.5551734167047638,0.5130420722222222,-0.4192177933333333,-0.9009707593965446,0.4338798113676342
0.4999876543209867,-0.41135802469135774,-0.8307296959238132,0.5566760029948561,0.5130420722222222,-0.4192177933333333,-0.9009707593965446,0.4338798113676342
