lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5009969111111111,-0.38820678888888893,0.6392548231968024,0.7689949746387326,0.5009894633333333,-0.38822562222222223,0.5633196404447351,0.8262390590435763
0.5000925888888889,-0.38927623333333333,0.6482222912962027,0.7614511547477625,0.5009894633333333,-0.38822562222222223,0.5633196404447351,0.8262390590435763
0.49808024444444443,-0.3913009277777778,0.6553212462380431,0.7553502924001673,0.5009894633333333,-0.38822562222222223,0.5633196404447351,0.8262390590435763
0.49623456666666665,-0.39273611111111106,0.6623550015690329,0.7491901306721054,0.5009894633333333,-0.38822562222222223,0.5633196404447351,0.8262390590435763
0.49583642222222224,-0.3941604944444444,0.6760491827439836,0.7368565006235556,0.5009894633333333,-0.38822562222222223,0.5633196404447351,0.8262390590435763
0.49584567777777777,-0.3941604944444444,0.6831064096872707,0.7303188571056938,0.5009894633333333,-0.38822562222222223,0.5633196404447351,0.8262390590435763
0.49537036666666673,-0.39499999999999996,0.6898973902156766,0.7239071701355074,0.5009894633333333,-0.38822562222222223,0.5633196404447351,0.8262390590435763
0.49233333333333335,-0.3973996888888889,0.6966356462270015,0.7174251016000821,0.5009894633333333,-0.38822562222222223,0.5633196404447351,0.8262390590435763
0.4897963,-0.3994429,0.7033130014399284,0.7108803148249073,0.5009894633333333,-0.38822562222222223,0.5633196404447351,0.8262390590435763
0.48788271111111114,-0.4012114222222222,0.7099288721113404,0.7042733819637941,0.5009894633333333,-0.38822562222222223,0.5633196404447351,0.8262390590435763
0.4868919777777778,-0.40258487777777774,0.716482679873179,0.6976048806034456,0.5009894633333333,-0.38822562222222223,0.5633196404447351,0.8262390590435763
0.48771604444444444,-0.4050632722222222,0.7229953836464362,0.6908528607641011,0.5009894633333333,-0.38822562222222223,0.5633196404447351,0.8262390590435763
0.48891975555555556,-0.4076867277777778,0.7294018203740945,0.6840855095928849,0.5009894633333333,-0.38822562222222223,0.5633196404447351,0.8262390590435763
0.48480246666666665,-0.40939660555555557,0.735766023705029,0.6772358218237504,0.5009894633333333,-0.38822562222222223,0.5633196404447351,0.8262390590435763
0.4846419777777778,-0.4094737666666667,0.7420659054088397,0.6703269292142149,0.5009894633333333,-0.38822562222222223,0.5633196404447351,0.8262390590435763
0.48259258888888884,-0.4103935166666667,0.7483078062467903,0.663351661722586,0.5009894633333333,-0.38822562222222223,0.5633196404447351,0.8262390590435763
0.4783179,-0.4117746888888889,0.7543000172166456,0.6565298805286536,0.5009894633333333,-0.38822562222222223,0.5633196404447351,0.8262390590435763
0.4783179,-0.4117746888888889,0.7544705066307584,0.6563339505345787,0.5009894633333333,-0.38822562222222223,0.5633196404447351,0.8262390590435763
0.47445678888888887,-0.41370216111111113,0.7605741417224201,0.6492510877489571,0.5009894633333333,-0.38822562222222223,0.5633196404447351,0.8262390590435763
0.47141048888888887,-0.4159861111111111,0.7666179571909446,0.6421035023361756,0.5009894633333333,-0.38822562222222223,0.5633196404447351,0.8262390590435763
0.4687314777777778,-0.41824691111111106,0.7726803443107106,0.6347953099353221,0.5009894633333333,-0.38822562222222223,0.5633196404447351,0.8262390590435763
0.46697531111111107,-0.42071759444444445,0.7784839994446214,0.6276644506491558,0.5009894633333333,-0.38822562222222223,0.5633196404447351,0.8262390590435763
0.46599074444444444,-0.4221697555555555,0.7843185298258438,0.6203583188543754,0.5009894633333333,-0.38822562222222223,0.5633196404447351,0.8262390590435763
0.4659876555555556,-0.4221697555555555,0.8905812325960094,0.45482421675607,0.5009894633333333,-0.38822562222222223,0.5633196404447351,0.8262390590435763
0.4659876555555556,-0.42217746666666667,0.8928381998586167,0.4503775625774722,0.5009894633333333,-0.38822562222222223,0.5633196404447351,0.8262390590435763
0.4661975333333333,-0.4225432111111111,0.8944977808594958,0.4470723879165849,0.5009894633333333,-0.38822562222222223,0.5633196404447351,0.8262390590435763
0.46502468888888887,-0.4248858,0.8978351159646413,0.4403318118655057,0.5009894633333333,-0.38822562222222223,0.5633196404447351,0.8262390590435763
