lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48879320987654223,-0.40650617283950613,0.3980293245554474,0.9173726924178276,0.48883960000000004,-0.4064957705555555,0.4672682651892774,0.8841155853998973
0.48842901234567887,-0.4066080246913578,0.4005105468451947,0.916292148752658,0.48883960000000004,-0.4064957705555555,0.4672682651892774,0.8841155853998973
0.4879197530864189,-0.40605401234567895,0.4024277921444232,0.9154517311741592,0.48883960000000004,-0.4064957705555555,0.4672682651892774,0.8841155853998973
0.48730864197530777,-0.40458024691357997,0.4067268291369658,0.9135498270265228,0.48883960000000004,-0.4064957705555555,0.4672682651892774,0.8841155853998973
0.48666358024691336,-0.40300771604938224,0.4109932008288522,0.9116384090594551,0.48883960000000004,-0.4064957705555555,0.4672682651892774,0.8841155853998973
0.4875370370370367,-0.40147685185185167,0.4152553154831833,0.9097049098267864,0.48883960000000004,-0.4064957705555555,0.4672682651892774,0.8841155853998973
0.48858950617283886,-0.4009922839506172,0.4176968451625875,0.9085864546322608,0.48883960000000004,-0.4064957705555555,0.4672682651892774,0.8841155853998973
0.4890864197530856,-0.40057407407407386,0.419517764844874,0.9077471261202432,0.48883960000000004,-0.4064957705555555,0.4672682651892774,0.8841155853998973
0.4899876543209867,-0.39938734567901224,0.4236486515713585,0.90582659489649,0.48883960000000004,-0.4064957705555555,0.4672682651892774,0.8841155853998973
0.49179629629629557,-0.3981836419753083,0.4279256810225808,0.9038139252751975,0.48883960000000004,-0.4064957705555555,0.4672682651892774,0.8841155853998973
0.4929228395061722,-0.39707870370370335,0.4321509903767602,0.9018012649782576,0.48883960000000004,-0.4064957705555555,0.4672682651892774,0.8841155853998973
0.49381172839506116,-0.3963348765432094,0.4346835095014987,0.900583281305766,0.48883960000000004,-0.4064957705555555,0.4672682651892774,0.8841155853998973
0.4943888888888889,-0.3957407407407406,0.4364743278056073,0.8997167116190758,0.48883960000000004,-0.4064957705555555,0.4672682651892774,0.8841155853998973
0.4945462962962956,-0.3956157407407405,0.4367640630083064,0.8995760964279098,0.48883960000000004,-0.4064957705555555,0.4672682651892774,0.8841155853998973
0.49571913580246885,-0.39445061728395053,0.4405684560518043,0.8977190181410492,0.48883960000000004,-0.4064957705555555,0.4672682651892774,0.8841155853998973
0.4961388888888889,-0.39284876543209835,0.4447604494053856,0.8956495646427343,0.48883960000000004,-0.4064957705555555,0.4672682651892774,0.8841155853998973
0.49756172839506113,-0.3915293209876539,0.4489473638506885,0.8935582043110105,0.48883960000000004,-0.4064957705555555,0.4672682651892774,0.8841155853998973
0.49798456790123447,-0.3913888888888889,0.4513175981156813,0.8923633932603311,0.48883960000000004,-0.4064957705555555,0.4672682651892774,0.8841155853998973
0.4981635802469133,-0.3912330246913578,0.45321705326103,0.8914001921883283,0.48883960000000004,-0.4064957705555555,0.4672682651892774,0.8841155853998973
0.49829012345678997,-0.39087962962962947,0.4562519021604477,0.8898506626254616,0.48883960000000004,-0.4064957705555555,0.4672682651892774,0.8841155853998973
0.49829012345678997,-0.39087962962962947,0.591698727245359,0.8061591754586821,0.48883960000000004,-0.4064957705555555,0.4672682651892774,0.8841155853998973
0.4986234567901233,-0.39037345679012336,0.5952440057203175,0.8035450041248658,0.48883960000000004,-0.4064957705555555,0.4672682651892774,0.8841155853998973
0.4989722222222222,-0.3897839506172839,0.5981618339779876,0.8013753305237755,0.48883960000000004,-0.4064957705555555,0.4672682651892774,0.8841155853998973
0.49895061728395,-0.38978549382716,0.599896269589071,0.8000777873014077,0.48883960000000004,-0.4064957705555555,0.4672682651892774,0.8841155853998973
0.49895061728395,-0.38978549382716,0.6004571748065266,0.7996569146973997,0.48883960000000004,-0.4064957705555555,0.4672682651892774,0.8841155853998973
0.49899999999999994,-0.38972067901234553,0.6015490530747065,0.7988358634568956,0.48883960000000004,-0.4064957705555555,0.4672682651892774,0.8841155853998973
