lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5323117277777778,-0.40169135777777776,0.0996892805947178,-0.9950186165768496,0.5323722222222222,-0.4016964444444444,0.2627328540423119,-0.964868616655543
0.5333024688888889,-0.40220370333333333,0.093500636152004,-0.9956192199024536,0.5323722222222222,-0.4016964444444444,0.2627328540423119,-0.964868616655543
0.5350308633333334,-0.4034320983333334,0.0882087202148396,-0.9961020136903952,0.5323722222222222,-0.4016964444444444,0.2627328540423119,-0.964868616655543
0.5351543200000001,-0.4035833333333333,0.0857196668497923,-0.9963192955650114,0.5323722222222222,-0.4016964444444444,0.2627328540423119,-0.964868616655543
0.5349351844444444,-0.4039876538888889,0.0810040184106511,-0.9967137748628374,0.5323722222222222,-0.4016964444444444,0.2627328540423119,-0.964868616655543
0.5341388888888888,-0.4052577155555555,0.0748518139696177,-0.9971946680289951,0.5323722222222222,-0.4016964444444444,0.2627328540423119,-0.964868616655543
0.5332160488888888,-0.4065617283333333,0.067592917943239,-0.997712983499723,0.5323722222222222,-0.4016964444444444,0.2627328540423119,-0.964868616655543
0.5332129622222221,-0.4065617283333333,-0.0239465642679325,-0.9997132399142076,0.5323722222222222,-0.4016964444444444,0.2627328540423119,-0.964868616655543
0.5332160488888888,-0.4065617283333333,-0.0426514351423698,-0.9990900135024352,0.5323722222222222,-0.4016964444444444,0.2627328540423119,-0.964868616655543
0.5332160488888888,-0.4065617283333333,-0.0613413668993043,-0.998116845217495,0.5323722222222222,-0.4016964444444444,0.2627328540423119,-0.964868616655543
0.5332160488888888,-0.4065617283333333,-0.0800149909658097,-0.9967936603032452,0.5323722222222222,-0.4016964444444444,0.2627328540423119,-0.964868616655543
0.5332160488888888,-0.4065617283333333,-0.0986502351989161,-0.9951221689296236,0.5323722222222222,-0.4016964444444444,0.2627328540423119,-0.964868616655543
0.5336080244444444,-0.40600771555555554,-0.113819784674902,-0.9935014124884568,0.5323722222222222,-0.4016964444444444,0.2627328540423119,-0.964868616655543
0.5341419744444444,-0.4052577155555555,-0.1193192874207457,-0.9928559349922856,0.5323722222222222,-0.4016964444444444,0.2627328540423119,-0.964868616655543
0.5336882711111112,-0.40535802444444446,-0.1231090377461809,-0.9923931503316664,0.5323722222222222,-0.4016964444444444,0.2627328540423119,-0.964868616655543
0.5335154311111111,-0.40704783944444445,-0.1277522506223727,-0.9918061113246472,0.5323722222222222,-0.4016964444444444,0.2627328540423119,-0.964868616655543
0.5328858022222223,-0.40874228388888884,-0.1323875165031249,-0.991198035447072,0.5323722222222222,-0.4016964444444444,0.2627328540423119,-0.964868616655543
0.53170679,-0.4099490738888889,-0.1377144890558913,-0.9904719680556712,0.5323722222222222,-0.4016964444444444,0.2627328540423119,-0.964868616655543
0.5300030855555555,-0.41068055555555555,-0.141654408907492,-0.9899161724292966,0.5323722222222222,-0.4016964444444444,0.2627328540423119,-0.964868616655543
0.5280617277777778,-0.4118888888888889,-0.1463372112995444,-0.9892347651538904,0.5323722222222222,-0.4016964444444444,0.2627328540423119,-0.964868616655543
0.5268549377777778,-0.41337037,-0.150960253127697,-0.9885398332771532,0.5323722222222222,-0.4016964444444444,0.2627328540423119,-0.964868616655543
0.5254845677777777,-0.41485185166666666,-0.1555799956521814,-0.9878232964214132,0.5323722222222222,-0.4016964444444444,0.2627328540423119,-0.964868616655543
0.52391358,-0.41608487611111106,-0.1602014652470583,-0.987084338105258,0.5323722222222222,-0.4016964444444444,0.2627328540423119,-0.964868616655543
0.5224722222222222,-0.4173688266666667,-0.1648143023926523,-0.9863246147829948,0.5323722222222222,-0.4016964444444444,0.2627328540423119,-0.964868616655543
0.52003395,-0.4176435183333333,-0.1694286567796699,-0.98554245482467,0.5323722222222222,-0.4016964444444444,0.2627328540423119,-0.964868616655543
0.5176080244444444,-0.417641975,-0.1740341848379343,-0.9847396115257048,0.5323722222222222,-0.4016964444444444,0.2627328540423119,-0.964868616655543
0.5150617277777778,-0.4175555555555555,-0.1786410201758666,-0.9839143183786512,0.5323722222222222,-0.4016964444444444,0.2627328540423119,-0.964868616655543
0.5124969133333334,-0.4175077155555556,-0.1832388360780444,-0.9830684253665986,0.5323722222222222,-0.4016964444444444,0.2627328540423119,-0.964868616655543
0.5100709866666667,-0.41735030833333336,-0.187837749183722,-0.982200071259208,0.5323722222222222,-0.4016964444444444,0.2627328540423119,-0.964868616655543
