lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5126342222222222,-0.4602384444444445,-0.1240832571358864,-0.9922718101904082,0.5126295333333333,-0.4602373111111111,-0.0411256138901868,-0.9991539840696004
0.5106774444444445,-0.46067694444444446,-0.1316306180912831,-0.9912988350547512,0.5126295333333333,-0.4602373111111111,-0.0411256138901868,-0.9991539840696004
0.5083415555555556,-0.4611216666666667,-0.1411658971014578,-0.9899859541910384,0.5126295333333333,-0.4602373111111111,-0.0411256138901868,-0.9991539840696004
0.5044464444444444,-0.46182816666666665,-0.150015362922421,-0.988683665733006,0.5126295333333333,-0.4602373111111111,-0.0411256138901868,-0.9991539840696004
0.49859466666666663,-0.4625853888888889,-0.161262731489807,-0.9869115114499608,0.5126295333333333,-0.4602373111111111,-0.0411256138901868,-0.9991539840696004
0.49453600000000003,-0.4628873888888889,-0.1684866229570631,-0.9857039402805106,0.5126295333333333,-0.4602373111111111,-0.0411256138901868,-0.9991539840696004
0.48918622222222224,-0.46437372222222223,-0.1796375484024928,-0.9837328657740078,0.5126295333333333,-0.4602373111111111,-0.0411256138901868,-0.9991539840696004
0.4861815555555556,-0.4660861666666667,-0.1867917395547207,-0.9823995348299598,0.5126295333333333,-0.4602373111111111,-0.0411256138901868,-0.9991539840696004
0.48472988888888885,-0.4664853333333333,-0.1909999894254636,-0.9815900386818688,0.5126295333333333,-0.4602373111111111,-0.0411256138901868,-0.9991539840696004
0.48472988888888885,-0.4664853333333333,-0.209407548965646,-0.9778284504125458,0.5126295333333333,-0.4602373111111111,-0.0411256138901868,-0.9991539840696004
0.47802211111111115,-0.46625488888888894,-0.2235612588997169,-0.9746898806898396,0.5126295333333333,-0.4602373111111111,-0.0411256138901868,-0.9991539840696004
0.4745164444444444,-0.46646038888888885,-0.2296122014804193,-0.973282197993632,0.5126295333333333,-0.4602373111111111,-0.0411256138901868,-0.9991539840696004
0.4707062222222222,-0.46555861111111113,-0.2373803721542449,-0.9714167792023732,0.5126295333333333,-0.4602373111111111,-0.0411256138901868,-0.9991539840696004
0.4677566666666667,-0.46495372222222225,-0.2458484292996212,-0.9693082841959564,0.5126295333333333,-0.4602373111111111,-0.0411256138901868,-0.9991539840696004
0.4677562222222222,-0.46495394444444443,-0.4187513398999741,-0.9081009389555637,0.5126295333333333,-0.4602373111111111,-0.0411256138901868,-0.9991539840696004
0.4671975555555556,-0.46122555555555556,-0.4355603802473443,-0.9001595165073737,0.5126295333333333,-0.4602373111111111,-0.0411256138901868,-0.9991539840696004
0.4626584444444444,-0.4574285,-0.4484900646362727,-0.8937878170586976,0.5126295333333333,-0.4602373111111111,-0.0411256138901868,-0.9991539840696004
0.45555199999999996,-0.4533552222222222,-0.4651750370813701,-0.885218721489975,0.5126295333333333,-0.4602373111111111,-0.0411256138901868,-0.9991539840696004
0.44768155555555555,-0.4494241111111111,-0.491349020293626,-0.8709627662859613,0.5126295333333333,-0.4602373111111111,-0.0411256138901868,-0.9991539840696004
0.44641822222222216,-0.44891977777777775,-0.4981067543856941,-0.8671157138671572,0.5126295333333333,-0.4602373111111111,-0.0411256138901868,-0.9991539840696004
0.43974122222222223,-0.4441466111111111,-0.5233637165843603,-0.8521093944811343,0.5126295333333333,-0.4602373111111111,-0.0411256138901868,-0.9991539840696004
0.4327742222222222,-0.44175722222222225,-0.542255607450248,-0.8402135777222137,0.5126295333333333,-0.4602373111111111,-0.0411256138901868,-0.9991539840696004
0.43303955555555557,-0.4398294444444445,-0.5610449370237712,-0.8277853457509335,0.5126295333333333,-0.4602373111111111,-0.0411256138901868,-0.9991539840696004
0.4330406666666667,-0.43983,-0.5765400783598125,-0.8170688698297478,0.5126295333333333,-0.4602373111111111,-0.0411256138901868,-0.9991539840696004
0.4324491111111111,-0.4405966666666667,-0.6035740977825241,-0.7973069098446419,0.5126295333333333,-0.4602373111111111,-0.0411256138901868,-0.9991539840696004
