lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.53307,-0.4106538888888889,-0.3298889289410428,-0.944019753269036,0.5330582555555555,-0.4106606944444445,0.2588213946750926,-0.9659251967199324
0.5327988888888889,-0.4097238888888889,-0.335135598081926,-0.9421699055362944,0.5330582555555555,-0.4106606944444445,0.2588213946750926,-0.9659251967199324
0.5330644444444445,-0.40839277777777777,-0.3387009372724598,-0.9408940828226932,0.5330582555555555,-0.4106606944444445,0.2588213946750926,-0.9659251967199324
0.53353,-0.4066977777777778,-0.3430958858557452,-0.939300384918936,0.5330582555555555,-0.4106606944444445,0.2588213946750926,-0.9659251967199324
0.5336666666666667,-0.40497611111111115,-0.3474833359254036,-0.937686158186284,0.5330582555555555,-0.4106606944444445,0.2588213946750926,-0.9659251967199324
0.5338622222222222,-0.4032483333333333,-0.351863191591758,-0.9360514379043824,0.5330582555555555,-0.4106606944444445,0.2588213946750926,-0.9659251967199324
0.5331388888888889,-0.4015783333333333,-0.3562353571311084,-0.934396259800772,0.5330582555555555,-0.4106606944444445,0.2588213946750926,-0.9659251967199324
0.53283,-0.3998488888888889,-0.3605997369878274,-0.9327206600501085,0.5330582555555555,-0.4106606944444445,0.2588213946750926,-0.9659251967199324
0.5335799999999999,-0.3981977777777778,-0.3649562357764464,-0.9310246752733716,0.5330582555555555,-0.4106606944444445,0.2588213946750926,-0.9659251967199324
0.5343288888888889,-0.39653055555555555,-0.3693047582837401,-0.9293083425370656,0.5330582555555555,-0.4106606944444445,0.2588213946750926,-0.9659251967199324
0.5339,-0.39526666666666666,-0.3736452094708104,-0.927571699352408,0.5330582555555555,-0.4106606944444445,0.2588213946750926,-0.9659251967199324
0.53156,-0.39513000000000004,-0.3779774944751599,-0.9258147836745104,0.5330582555555555,-0.4106606944444445,0.2588213946750926,-0.9659251967199324
0.5290588888888889,-0.3954522222222222,-0.3823015186127685,-0.924037633901548,0.5330582555555555,-0.4106606944444445,0.2588213946750926,-0.9659251967199324
0.5269733333333333,-0.39455999999999997,-0.3866171873801582,-0.9222402888739224,0.5330582555555555,-0.4106606944444445,0.2588213946750926,-0.9659251967199324
0.5247155555555556,-0.3939477777777778,-0.3909244064564645,-0.9204227878734104,0.5330582555555555,-0.4106606944444445,0.2588213946750926,-0.9659251967199324
0.5233522222222222,-0.39352166666666666,-0.3981364877138369,-0.917326189068474,0.5330582555555555,-0.4106606944444445,0.2588213946750926,-0.9659251967199324
0.5233511111111111,-0.3935222222222222,-0.4067433863585419,-0.91354245530987,0.5330582555555555,-0.4106606944444445,0.2588213946750926,-0.9659251967199324
0.5220555555555555,-0.3930516666666667,-0.4110097234069547,-0.9116309600188766,0.5330582555555555,-0.4106606944444445,0.2588213946750926,-0.9659251967199324
0.5220533333333334,-0.3930522222222222,-0.6041868692446051,-0.7968426614033679,0.5330582555555555,-0.4106606944444445,0.2588213946750926,-0.9659251967199324
0.5201233333333334,-0.3926961111111111,-0.6079054808726954,-0.7940093993933177,0.5330582555555555,-0.4106606944444445,0.2588213946750926,-0.9659251967199324
0.5178211111111112,-0.3924861111111111,-0.6116149160643563,-0.7911556069747534,0.5330582555555555,-0.4106606944444445,0.2588213946750926,-0.9659251967199324
0.5157911111111111,-0.3922672222222222,-0.6153068597228281,-0.788287681229405,0.5330582555555555,-0.4106606944444445,0.2588213946750926,-0.9659251967199324
0.5136044444444445,-0.3916016666666666,-0.6189853555754169,-0.785402527105162,0.5330582555555555,-0.4106606944444445,0.2588213946750926,-0.9659251967199324
0.5117533333333333,-0.39069444444444446,-0.6226503232269572,-0.782500207658353,0.5330582555555555,-0.4106606944444445,0.2588213946750926,-0.9659251967199324
0.5107933333333333,-0.3896233333333333,-0.6263016825779445,-0.7795807863204657,0.5330582555555555,-0.4106606944444445,0.2588213946750926,-0.9659251967199324
0.51035,-0.38942166666666667,-0.6295479542522351,-0.7769616292307012,0.5330582555555555,-0.4106606944444445,0.2588213946750926,-0.9659251967199324
0.51035,-0.3894211111111111,-0.6331210770964146,-0.7740527771000346,0.5330582555555555,-0.4106606944444445,0.2588213946750926,-0.9659251967199324
0.5103322222222223,-0.38835722222222224,-0.636772883126919,-0.7710514219649888,0.5330582555555555,-0.4106606944444445,0.2588213946750926,-0.9659251967199324
0.5099677777777778,-0.3868627777777778,-0.6403705654426972,-0.768066103219378,0.5330582555555555,-0.4106606944444445,0.2588213946750926,-0.9659251967199324
0.5096244444444444,-0.3857772222222222,-0.6439542521741248,-0.7650639980464795,0.5330582555555555,-0.4106606944444445,0.2588213946750926,-0.9659251967199324
0.5099944444444445,-0.38464777777777776,-0.6475238649981305,-0.7620451720586404,0.5330582555555555,-0.4106606944444445,0.2588213946750926,-0.9659251967199324
0.5104133333333333,-0.3841338888888889,-0.651083268511574,-0.7590063092387873,0.5330582555555555,-0.4106606944444445,0.2588213946750926,-0.9659251967199324
0.5104211111111111,-0.3841322222222222,-0.676104638733892,-0.7368056171627042,0.5330582555555555,-0.4106606944444445,0.2588213946750926,-0.9659251967199324
0.5104088888888889,-0.3841294444444444,-0.6788936883473593,-0.7342365830725942,0.5330582555555555,-0.4106606944444445,0.2588213946750926,-0.9659251967199324
0.5104166666666666,-0.3841277777777778,-0.7093231219074407,-0.7048834717366284,0.5330582555555555,-0.4106606944444445,0.2588213946750926,-0.9659251967199324
