lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.6258924074074075,0.04881592592592592,0.2042900036446988,-0.9789104118410678,0.62593993,0.04884063444444445,0.5000019150622543,-0.8660242981199074
0.6243201851851852,0.049034074074074084,0.1980416577663337,-0.9801936042380416,0.62593993,0.04884063444444445,0.5000019150622543,-0.8660242981199074
0.624612037037037,0.05001787037037037,0.1949195419719741,-0.9808192352097485,0.62593993,0.04884063444444445,0.5000019150622543,-0.8660242981199074
0.6256296296296296,0.05174981481481482,0.1886694131784171,-0.9820406572698056,0.62593993,0.04884063444444445,0.5000019150622543,-0.8660242981199074
0.6251740740740741,0.05229361111111112,0.1855363593127761,-0.9826373997426316,0.62593993,0.04884063444444445,0.5000019150622543,-0.8660242981199074
0.624543148148148,0.05342277777777778,0.1792748421276232,-0.9837990297718918,0.62593993,0.04884063444444445,0.5000019150622543,-0.8660242981199074
0.6250687037037037,0.054470462962962964,0.1761413411518221,-0.9843648855669516,0.62593993,0.04884063444444445,0.5000019150622543,-0.8660242981199074
0.6255007407407407,0.055153703703703705,0.169863894348849,-0.985467532390917,0.62593993,0.04884063444444445,0.5000019150622543,-0.8660242981199074
0.6254587037037038,0.05506990740740741,0.1667251282710663,-0.9860034135858742,0.62593993,0.04884063444444445,0.5000019150622543,-0.8660242981199074
0.6258674074074074,0.05685953703703704,0.1604425566678523,-0.9870451793154572,0.62593993,0.04884063444444445,0.5000019150622543,-0.8660242981199074
0.6263072222222222,0.057291481481481485,0.1588683228760073,-0.9872997802018212,0.62593993,0.04884063444444445,0.5000019150622543,-0.8660242981199074
0.6269146296296296,0.05942898148148148,0.1525725212974197,-0.9882922774892802,0.62593993,0.04884063444444445,0.5000019150622543,-0.8660242981199074
0.6264835185185185,0.06050638888888889,0.149424848384616,-0.9887730855384538,0.62593993,0.04884063444444445,0.5000019150622543,-0.8660242981199074
0.6265774074074074,0.06216824074074074,0.1446979384471004,-0.9894758746978924,0.62593993,0.04884063444444445,0.5000019150622543,-0.8660242981199074
0.6275455555555556,0.0651511111111111,0.1336592494940943,-0.9910273482728292,0.62593993,0.04884063444444445,0.5000019150622543,-0.8660242981199074
0.6282033333333332,0.06577731481481482,0.1305029635075661,-0.9914479192149948,0.62593993,0.04884063444444445,0.5000019150622543,-0.8660242981199074
0.628554074074074,0.06722305555555556,0.1241194489243494,-0.992267283749049,0.62593993,0.04884063444444445,0.5000019150622543,-0.8660242981199074
0.6286598148148148,0.06763111111111111,0.1216759555191416,-0.9925698775645492,0.62593993,0.04884063444444445,0.5000019150622543,-0.8660242981199074
0.6287459259259258,0.0698087962962963,0.1153524800421709,-0.9933246223406126,0.62593993,0.04884063444444445,0.5000019150622543,-0.8660242981199074
0.629029074074074,0.07089175925925927,0.1121838102938985,-0.9936874723513136,0.62593993,0.04884063444444445,0.5000019150622543,-0.8660242981199074
0.6308759259259259,0.0723937037037037,0.1058379143453764,-0.9943833948166174,0.62593993,0.04884063444444445,0.5000019150622543,-0.8660242981199074
0.631452037037037,0.07351592592592593,0.1026710831467144,-0.9947153606361372,0.62593993,0.04884063444444445,0.5000019150622543,-0.8660242981199074
0.6318546296296296,0.07430074074074074,0.0963291596455687,-0.9953495330797008,0.62593993,0.04884063444444445,0.5000019150622543,-0.8660242981199074
0.6318862962962963,0.07437305555555555,0.0931593002945403,-0.9956512164250249,0.62593993,0.04884063444444445,0.5000019150622543,-0.8660242981199074
0.6323305555555556,0.07506027777777778,0.0868012556525899,-0.9962256481425952,0.62593993,0.04884063444444445,0.5000019150622543,-0.8660242981199074
0.6332672222222222,0.07565629629629629,0.0836234786633525,-0.9964974228848964,0.62593993,0.04884063444444445,0.5000019150622543,-0.8660242981199074
0.6344927777777778,0.07624472222222223,0.0772861207133143,-0.9970089545962398,0.62593993,0.04884063444444445,0.5000019150622543,-0.8660242981199074
0.6355401851851852,0.07683833333333333,0.0741110740061472,-0.9972499930858136,0.62593993,0.04884063444444445,0.5000019150622543,-0.8660242981199074
0.6358038888888888,0.07901055555555556,0.0677535760594091,-0.9977020862618068,0.62593993,0.04884063444444445,0.5000019150622543,-0.8660242981199074
0.6362135185185185,0.07950314814814814,0.0661676487194743,-0.9978085198388196,0.62593993,0.04884063444444445,0.5000019150622543,-0.8660242981199074
0.638009074074074,0.08127055555555555,0.0598067523309442,-0.998209974091436,0.62593993,0.04884063444444445,0.5000019150622543,-0.8660242981199074
0.6379642592592591,0.0824475,0.0566279699746511,-0.9983953490559488,0.62593993,0.04884063444444445,0.5000019150622543,-0.8660242981199074
0.6370727777777778,0.08474842592592591,0.0502583393168697,-0.998736251133957,0.62593993,0.04884063444444445,0.5000019150622543,-0.8660242981199074
0.6369444444444444,0.08596092592592593,0.0470831182738831,-0.9988909750185992,0.62593993,0.04884063444444445,0.5000019150622543,-0.8660242981199074
0.6364955555555555,0.08832907407407406,0.0407209005832289,-0.9991705601426067,0.62593993,0.04884063444444445,0.5000019150622543,-0.8660242981199074
0.6357359259259259,0.0893473148148148,0.0375391563050003,-0.9992951574704586,0.62593993,0.04884063444444445,0.5000019150622543,-0.8660242981199074
0.6351746296296297,0.09170851851851851,0.0311693662776691,-0.9995141172619066,0.62593993,0.04884063444444445,0.5000019150622543,-0.8660242981199074
0.634072037037037,0.09203296296296297,0.0279865764737047,-0.9996082990538252,0.62593993,0.04884063444444445,0.5000019150622543,-0.8660242981199074
0.6314637037037036,0.09263407407407406,0.0216149846555155,-0.999766368927432,0.62593993,0.04884063444444445,0.5000019150622543,-0.8660242981199074
0.6303907407407408,0.09259694444444445,0.0184314400731518,-0.9998301265799256,0.62593993,0.04884063444444445,0.5000019150622543,-0.8660242981199074
0.6289994444444444,0.09372379629629629,0.0120638225580631,-0.9999272294448668,0.62593993,0.04884063444444445,0.5000019150622543,-0.8660242981199074
0.628252037037037,0.09451101851851852,0.0088798141867467,-0.9999605736727868,0.62593993,0.04884063444444445,0.5000019150622543,-0.8660242981199074
0.6282861111111111,0.09452564814814816,0.0025063652183226,-0.9999968590617636,0.62593993,0.04884063444444445,0.5000019150622543,-0.8660242981199074
0.6282874074074074,0.09452564814814816,-0.1670886481367426,-0.9859418764125174,0.62593993,0.04884063444444445,0.5000019150622543,-0.8660242981199074
0.6288138888888889,0.09488314814814815,-0.173358943003257,-0.9848587090952658,0.62593993,0.04884063444444445,0.5000019150622543,-0.8660242981199074
0.6294772222222222,0.09492944444444444,-0.1764991433888235,-0.9843007936515196,0.62593993,0.04884063444444445,0.5000019150622543,-0.8660242981199074
0.6296616666666667,0.09488435185185187,-0.1827639122553154,-0.983156830000754,0.62593993,0.04884063444444445,0.5000019150622543,-0.8660242981199074
0.6296496296296296,0.09487842592592592,-0.2469207340301834,-0.9690356810283074,0.62593993,0.04884063444444445,0.5000019150622543,-0.8660242981199074
