lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4888672839506167,-0.4065231481481477,0.0973553510211709,0.9952496850677948,0.48883960000000004,-0.4064957705555555,0.0186988506384865,0.9998251612080982
0.49100308641975227,-0.4063024691358022,0.102317082634411,0.9947518356862596,0.48883960000000004,-0.4064957705555555,0.0186988506384865,0.9998251612080982
0.4921820987654311,-0.4060030864197528,0.1046781873104889,0.9945061473421822,0.48883960000000004,-0.4064957705555555,0.0186988506384865,0.9998251612080982
0.4933549382716045,-0.40570370370370334,0.1069715622551714,0.9942620805746782,0.48883960000000004,-0.4064957705555555,0.0186988506384865,0.9998251612080982
0.4953425925925922,-0.4048070987654317,0.1116185367994048,0.9937511269139572,0.48883960000000004,-0.4064957705555555,0.0186988506384865,0.9998251612080982
0.4953827160493822,-0.40460493827160443,0.1123256981731458,0.9936714434509604,0.48883960000000004,-0.4064957705555555,0.0186988506384865,0.9998251612080982
0.4966666666666667,-0.4040725308641972,0.1162682310708198,0.9932178504455416,0.48883960000000004,-0.4064957705555555,0.0186988506384865,0.9998251612080982
0.4966666666666667,-0.4040725308641972,0.119739654150339,0.9928053259445968,0.48883960000000004,-0.4064957705555555,0.0186988506384865,0.9998251612080982
0.49692592592592555,-0.40405401234567884,0.1221321778840669,0.992513844299058,0.48883960000000004,-0.4064957705555555,0.0186988506384865,0.9998251612080982
0.49810185185185113,-0.4038796296296294,0.1243178295461065,0.9922424488283824,0.48883960000000004,-0.4064957705555555,0.0186988506384865,0.9998251612080982
0.5001481481481478,-0.40298148148148116,0.1290015321899866,0.9916443942727836,0.48883960000000004,-0.4064957705555555,0.0186988506384865,0.9998251612080982
0.5016265432098755,-0.40176388888888886,0.1336411762314601,0.9910297856348576,0.48883960000000004,-0.4064957705555555,0.0186988506384865,0.9998251612080982
0.5028024691358023,-0.40040277777777783,0.1382727484618374,0.9903941877014472,0.48883960000000004,-0.4064957705555555,0.0186988506384865,0.9998251612080982
0.5034691358024689,-0.3996496913580245,0.140808546182654,0.9900368444264726,0.48883960000000004,-0.4064957705555555,0.0186988506384865,0.9998251612080982
0.5036049382716045,-0.39894598765432054,0.1428601696185913,0.9897428817306784,0.48883960000000004,-0.4064957705555555,0.0186988506384865,0.9998251612080982
0.5046882716049378,-0.39742283950617274,0.1474907624923674,0.9890634332435004,0.48883960000000004,-0.4064957705555555,0.0186988506384865,0.9998251612080982
0.5054012345679011,-0.3958055555555556,0.1521643303476398,0.988355207690967,0.48883960000000004,-0.4064957705555555,0.0186988506384865,0.9998251612080982
0.5063456790123456,-0.39420061728395056,0.1567883267821097,0.9876322294178468,0.48883960000000004,-0.4064957705555555,0.0186988506384865,0.9998251612080982
0.5064228395061723,-0.39341203703703664,0.1593118627452384,0.9872283071248728,0.48883960000000004,-0.4064957705555555,0.0186988506384865,0.9998251612080982
0.5064351851851845,-0.3927484567901233,0.1614088889187027,0.9868876180082664,0.48883960000000004,-0.4064957705555555,0.0186988506384865,0.9998251612080982
0.5062932098765422,-0.3911697530864195,0.1660207932097286,0.98612225216857,0.48883960000000004,-0.4064957705555555,0.0186988506384865,0.9998251612080982
0.5074660493827156,-0.38987654320987614,0.1704089798932546,0.985373421384878,0.48883960000000004,-0.4064957705555555,0.0186988506384865,0.9998251612080982
0.5073888888888889,-0.38985648148148105,0.170577886278484,0.9853441960618454,0.48883960000000004,-0.4064957705555555,0.0186988506384865,0.9998251612080982
0.5070185185185178,-0.38841049382716003,0.175254071878199,0.9845232400965004,0.48883960000000004,-0.4064957705555555,0.0186988506384865,0.9998251612080982
0.5071388888888889,-0.3867546296296294,0.1798445520253452,0.9836950427377392,0.48883960000000004,-0.4064957705555555,0.0186988506384865,0.9998251612080982
0.5078796296296288,-0.38518827160493774,0.1844464349763885,0.9828425675684284,0.48883960000000004,-0.4064957705555555,0.0186988506384865,0.9998251612080982
0.5077746913580244,-0.383725308641975,0.1889830682590127,0.9819803459903916,0.48883960000000004,-0.4064957705555555,0.0186988506384865,0.9998251612080982
0.5077716049382711,-0.38364506172839496,0.1916806884027566,0.981457341759409,0.48883960000000004,-0.4064957705555555,0.0186988506384865,0.9998251612080982
0.5077746913580244,-0.3836435185185183,0.1975145989965639,0.9802999455183228,0.48883960000000004,-0.4064957705555555,0.0186988506384865,0.9998251612080982
