lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5125939777777777,-0.4601763666666666,-0.0165148763576519,-0.9998636201297112,0.5126295333333333,-0.4602373111111111,0.0560730493412213,-0.9984266688833872
0.5117951888888889,-0.4604767,-0.0205658309266624,-0.9997885009332204,0.5126295333333333,-0.4602373111111111,0.0560730493412213,-0.9984266688833872
0.5094772777777778,-0.4610556833333333,-0.0252395855276244,-0.9996814309180668,0.5126295333333333,-0.4602373111111111,0.0560730493412213,-0.9984266688833872
0.5070141555555555,-0.4613274722222222,-0.0299127885061859,-0.9995525124193246,0.5126295333333333,-0.4602373111111111,0.0560730493412213,-0.9984266688833872
0.5046489555555556,-0.46178404444444443,-0.0345853377274127,-0.999401748254565,0.5126295333333333,-0.4602373111111111,0.0560730493412213,-0.9984266688833872
0.5022750444444445,-0.4623433722222222,-0.0392571310706554,-0.9992291417188058,0.5126295333333333,-0.4602373111111111,0.0560730493412213,-0.9984266688833872
0.4999964555555556,-0.46279987222222224,-0.0439280664317881,-0.99903469658444,0.5126295333333333,-0.4602373111111111,0.0560730493412213,-0.9984266688833872
0.49753251111111113,-0.46258090555555553,-0.048598041725434,-0.998818417101153,0.5126295333333333,-0.4602373111111111,0.0560730493412213,-0.9984266688833872
0.4950671666666666,-0.4628513888888889,-0.0532669548872014,-0.9985803079958292,0.5126295333333333,-0.4602373111111111,0.0560730493412213,-0.9984266688833872
0.4928589777777778,-0.4634515222222222,-0.0579347038759081,-0.998320374472449,0.5126295333333333,-0.4602373111111111,0.0560730493412213,-0.9984266688833872
0.49052012222222224,-0.46402043333333337,-0.0626011866758208,-0.9980386222119758,0.5126295333333333,-0.4602373111111111,0.0560730493412213,-0.9984266688833872
0.48842766666666665,-0.46464327777777775,-0.067266301298874,-0.997735057372231,0.5126295333333333,-0.4602373111111111,0.0560730493412213,-0.9984266688833872
0.4865859777777778,-0.4657861611111111,-0.0719299457869081,-0.9974096865877594,0.5126295333333333,-0.4602373111111111,0.0560730493412213,-0.9984266688833872
0.48448046666666666,-0.4664905111111111,-0.0765920182138916,-0.9970625169696848,0.5126295333333333,-0.4602373111111111,0.0560730493412213,-0.9984266688833872
0.48190951111111113,-0.46638995555555557,-0.0812524166881534,-0.9966935561055538,0.5126295333333333,-0.4602373111111111,0.0560730493412213,-0.9984266688833872
0.479585,-0.4661786388888889,-0.0859110393546044,-0.9963028120591708,0.5126295333333333,-0.4602373111111111,0.0560730493412213,-0.9984266688833872
0.4770801666666667,-0.46635336111111114,-0.0905677843969693,-0.9958902933704216,0.5126295333333333,-0.4602373111111111,0.0560730493412213,-0.9984266688833872
0.47491479999999997,-0.4664319333333333,-0.0952225500400074,-0.9954560090550854,0.5126295333333333,-0.4602373111111111,0.0560730493412213,-0.9984266688833872
0.4726451333333333,-0.46626572777777775,-0.0998752345517404,-0.99499996860464,0.5126295333333333,-0.4602373111111111,0.0560730493412213,-0.9984266688833872
0.4705040555555556,-0.4654835722222222,-0.1045257362456716,-0.9945221819860532,0.5126295333333333,-0.4602373111111111,0.0560730493412213,-0.9984266688833872
0.4682059888888889,-0.46491873333333333,-0.1091739534830122,-0.9940226596415642,0.5126295333333333,-0.4602373111111111,0.0560730493412213,-0.9984266688833872
0.4666042777777778,-0.46394325,-0.113819784674902,-0.9935014124884568,0.5126295333333333,-0.4602373111111111,0.0560730493412213,-0.9984266688833872
0.46720785555555555,-0.46249610555555554,-0.118463128284627,-0.9929584519188204,0.5126295333333333,-0.4602373111111111,0.0560730493412213,-0.9984266688833872
0.46693693333333336,-0.4610664444444445,-0.1231038828298427,-0.9923937897992996,0.5126295333333333,-0.4602373111111111,0.0560730493412213,-0.9984266688833872
0.46553621111111115,-0.45979574999999995,-0.1277419468847869,-0.9918074384708376,0.5126295333333333,-0.4602373111111111,0.0560730493412213,-0.9984266688833872
0.4640923444444444,-0.45862605,-0.132377219082502,-0.991199410748404,0.5126295333333333,-0.4602373111111111,0.0560730493412213,-0.9984266688833872
0.46309300000000003,-0.45780253888888883,-0.1370095981170457,-0.990569719920716,0.5126295333333333,-0.4602373111111111,0.0560730493412213,-0.9984266688833872
0.46309578888888886,-0.45780177222222224,-0.1471901492314888,-0.9891082144887948,0.5126295333333333,-0.4602373111111111,0.0560730493412213,-0.9984266688833872
0.4621239666666667,-0.4570845166666666,-0.1508883641439826,-0.988550808793333,0.5126295333333333,-0.4602373111111111,0.0560730493412213,-0.9984266688833872
0.4604353,-0.4560182777777778,-0.1555081587642368,-0.9878346078963608,0.5126295333333333,-0.4602373111111111,0.0560730493412213,-0.9984266688833872
0.45913152222222225,-0.4547622888888889,-0.1601245546843161,-0.9870968174334012,0.5126295333333333,-0.4602373111111111,0.0560730493412213,-0.9984266688833872
