lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48878703703703663,-0.40649845679012336,-0.1665279941664493,0.9860367270841888,0.48883960000000004,-0.4064957705555555,-0.3478755589227257,0.9375407167180534
0.4885864197530856,-0.4067299382716045,-0.1629928233909468,0.986627254601781,0.48883960000000004,-0.4064957705555555,-0.3478755589227257,0.9375407167180534
0.48836111111111113,-0.4080817901234567,-0.1583785913184761,0.9873784592606702,0.48883960000000004,-0.4064957705555555,-0.3478755589227257,0.9375407167180534
0.4869567901234567,-0.40878549382715995,-0.1551465633106598,0.9878914636198104,0.48883960000000004,-0.4064957705555555,-0.3478755589227257,0.9375407167180534
0.4863024691358022,-0.40904320987654275,-0.1537608978112461,0.9881080843229042,0.48883960000000004,-0.4064957705555555,-0.3478755589227257,0.9375407167180534
0.48349691358024666,-0.40989197530864163,-0.1480097531693411,0.9889859012982696,0.48883960000000004,-0.4064957705555555,-0.3478755589227257,0.9375407167180534
0.48205246913580224,-0.41064814814814776,-0.1445155302529582,0.9895025323442616,0.48883960000000004,-0.4064957705555555,-0.3478755589227257,0.9375407167180534
0.4796111111111111,-0.41117901234567894,-0.1397337559820144,0.990189111957488,0.48883960000000004,-0.4064957705555555,-0.3478755589227257,0.9375407167180534
0.47916358024691336,-0.41135185185185164,-0.1386895549004581,0.990335906327501,0.48883960000000004,-0.4064957705555555,-0.3478755589227257,0.9375407167180534
0.47735185185185114,-0.41223302469135775,-0.1345369561531472,0.9909085767259492,0.48883960000000004,-0.4064957705555555,-0.3478755589227257,0.9375407167180534
0.47561728395061664,-0.4134691358024689,-0.1294600714444008,0.991584635773271,0.48883960000000004,-0.4064957705555555,-0.3478755589227257,0.9375407167180534
0.47648456790123445,-0.4144537037037033,-0.1250601015546828,0.9921491677157888,0.48883960000000004,-0.4064957705555555,-0.3478755589227257,0.9375407167180534
0.4758858024691356,-0.4156033950617284,-0.120420469232886,0.9927229777685876,0.48883960000000004,-0.4064957705555555,-0.3478755589227257,0.9375407167180534
0.4754938271604934,-0.41602006172839495,-0.1178520684750267,0.9930311626309406,0.48883960000000004,-0.4064957705555555,-0.3478755589227257,0.9375407167180534
0.4755030864197522,-0.4160231481481478,-0.1145811182474945,0.9934138952829046,0.48883960000000004,-0.4064957705555555,-0.3478755589227257,0.9375407167180534
0.4755030864197522,-0.4160231481481478,-0.0936687702953757,0.9956034157591828,0.48883960000000004,-0.4064957705555555,-0.3478755589227257,0.9375407167180534
0.47563888888888883,-0.4169938271604933,-0.0877715496715,0.9961406301663752,0.48883960000000004,-0.4064957705555555,-0.3478755589227257,0.9375407167180534
0.4753950617283944,-0.4179182098765428,-0.0838901078974295,0.9964750121287326,0.48883960000000004,-0.4064957705555555,-0.3478755589227257,0.9375407167180534
0.4761543209876533,-0.4194891975308639,-0.0778325383009113,0.9969664467682136,0.48883960000000004,-0.4064957705555555,-0.3478755589227257,0.9375407167180534
0.47659567901234556,-0.42032253086419724,-0.0746161846602955,0.9972123269328056,0.48883960000000004,-0.4064957705555555,-0.3478755589227257,0.9375407167180534
