lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.45520997999999996,-0.43849844666666665,-0.2258592172775546,-0.9741599529701322,0.4551216988888889,-0.4385713188888889,-0.1311414252023141,-0.991363670201761
0.45588788333333335,-0.43888293444444443,-0.227983963620047,-0.9736648870797864,0.4551216988888889,-0.4385713188888889,-0.1311414252023141,-0.991363670201761
0.45899479,-0.44018014055555554,-0.2364719967278902,-0.9716383044958268,0.4551216988888889,-0.4385713188888889,-0.1311414252023141,-0.991363670201761
0.4604964488888889,-0.4404238511111111,-0.2407093005431605,-0.9705972556276998,0.4551216988888889,-0.4385713188888889,-0.1311414252023141,-0.991363670201761
0.46077736,-0.44019519944444446,-0.2416167007398971,-0.97037176892342,0.4551216988888889,-0.4385713188888889,-0.1311414252023141,-0.991363670201761
0.4623970977777778,-0.43947214055555556,-0.2461505174747185,-0.9692316146035108,0.4551216988888889,-0.4385713188888889,-0.1311414252023141,-0.991363670201761
0.46252822,-0.4395140394444444,-0.2506789544801839,-0.9680702772943304,0.4551216988888889,-0.4385713188888889,-0.1311414252023141,-0.991363670201761
0.46457556000000005,-0.4398141711111111,-0.2552019127852805,-0.9668877823774248,0.4551216988888889,-0.4385713188888889,-0.1311414252023141,-0.991363670201761
0.4671355133333333,-0.4394248783333333,-0.2615246620061396,-0.9651967940076128,0.4551216988888889,-0.4385713188888889,-0.1311414252023141,-0.991363670201761
0.4671355722222222,-0.4394249666666667,-0.2642309980111875,-0.9644594235580944,0.4551216988888889,-0.4385713188888889,-0.1311414252023141,-0.991363670201761
0.4683316244444444,-0.439509125,-0.2687369275973119,-0.9632136127285356,0.4551216988888889,-0.4385713188888889,-0.1311414252023141,-0.991363670201761
0.46991500333333336,-0.440394115,-0.273236983818011,-0.9619467504358212,0.4551216988888889,-0.4385713188888889,-0.1311414252023141,-0.991363670201761
0.4720763022222222,-0.44072597722222223,-0.27773106832255,-0.9606588643677916,0.4551216988888889,-0.4385713188888889,-0.1311414252023141,-0.991363670201761
0.47454630888888893,-0.44066337222222224,-0.2822190828907058,-0.959349982671772,0.4551216988888889,-0.4385713188888889,-0.1311414252023141,-0.991363670201761
0.47834876,-0.44126699666666663,-0.2896853520737502,-0.9571219341306036,0.4551216988888889,-0.4385713188888889,-0.1311414252023141,-0.991363670201761
0.4789402566666666,-0.44164021555555555,-0.2911765100024352,-0.9566693472787772,0.4551216988888889,-0.4385713188888889,-0.1311414252023141,-0.991363670201761
