lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.45513271111111114,-0.43854321111111105,-0.0873575916496504,0.9961770179948808,0.4551216988888889,-0.4385713188888889,-0.2042570069983736,0.9789172973709608
0.4566142,-0.43897376666666665,-0.0811050326631264,0.9967055601714648,0.4551216988888889,-0.4385713188888889,-0.2042570069983736,0.9789172973709608
0.46017901111111115,-0.4404552444444444,-0.0718239041293767,0.9974173283012552,0.4551216988888889,-0.4385713188888889,-0.2042570069983736,0.9789172973709608
0.4621327111111111,-0.4394691333333333,-0.066797431647328,0.9977665574298032,0.4551216988888889,-0.4385713188888889,-0.2042570069983736,0.9789172973709608
0.46641357777777775,-0.43953549444444445,-0.053129666355933,0.9985876218704632,0.4551216988888889,-0.4385713188888889,-0.2042570069983736,0.9789172973709608
0.4666419777777777,-0.43948148333333337,-0.0436973053161049,0.9990448165663596,0.4551216988888889,-0.4385713188888889,-0.2042570069983736,0.9789172973709608
0.4708240777777778,-0.44068518333333334,-0.0344687018109557,0.9994057777476912,0.4551216988888889,-0.4385713188888889,-0.2042570069983736,0.9789172973709608
0.47618826666666664,-0.4407314833333333,-0.0251644593197347,0.999683324851998,0.4551216988888889,-0.4385713188888889,-0.2042570069983736,0.9789172973709608
0.4809876555555555,-0.44199228333333335,-0.0157957111022489,0.999875239972855,0.4551216988888889,-0.4385713188888889,-0.2042570069983736,0.9789172973709608
0.4862592555555556,-0.4422669777777778,-0.006550239504982,0.999978546951097,0.4551216988888889,-0.4385713188888889,-0.2042570069983736,0.9789172973709608
0.4862592555555556,-0.4422669777777778,-0.0064567417799588,0.999979155025537,0.4551216988888889,-0.4385713188888889,-0.2042570069983736,0.9789172973709608
0.4901327111111111,-0.4416697555555556,0.0029400419615281,0.9999956780672928,0.4551216988888889,-0.4385713188888889,-0.2042570069983736,0.9789172973709608
0.49332098888888887,-0.4399151222222222,0.0122585428279313,0.9999248612409514,0.4551216988888889,-0.4385713188888889,-0.2042570069983736,0.9789172973709608
0.49574074444444444,-0.4367361111111111,0.0216279113268668,0.9997660893687268,0.4551216988888889,-0.4385713188888889,-0.2042570069983736,0.9789172973709608
0.49804630000000005,-0.43409413333333335,0.030943461309861,0.9995211364459308,0.4551216988888889,-0.4385713188888889,-0.2042570069983736,0.9789172973709608
0.5021450666666667,-0.4329892,0.0403393675155549,0.9991860364458888,0.4551216988888889,-0.4385713188888889,-0.2042570069983736,0.9789172973709608
0.5064629666666667,-0.4311142,0.0496486997309753,0.9987667428459076,0.4551216988888889,-0.4385713188888889,-0.2042570069983736,0.9789172973709608
0.5095956777777778,-0.42937654444444445,0.0590055743331892,0.9982576532126416,0.4551216988888889,-0.4385713188888889,-0.2042570069983736,0.9789172973709608
0.5096080222222222,-0.42937654444444445,0.0590885401679501,0.9982527457617236,0.4551216988888889,-0.4385713188888889,-0.2042570069983736,0.9789172973709608
0.5137993777777777,-0.4311959888888889,0.0722330855935864,0.9973877788230764,0.4551216988888889,-0.4385713188888889,-0.2042570069983736,0.9789172973709608
