lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5126202000512018,-0.4602339582090025,-0.154497224096085,-0.987993222520582,0.5126295333333333,-0.4602373111111111,-0.0373885109737764,-0.9993008051868886
0.5131725925869411,-0.4603667036692301,-0.1599040723517419,-0.987132558294644,0.5126295333333333,-0.4602373111111111,-0.0373885109737764,-0.9993008051868886
0.5156942741959183,-0.4597785285667137,-0.1645683744510631,-0.98636567769288,0.5126295333333333,-0.4602373111111111,-0.0373885109737764,-0.9993008051868886
0.5158692628365975,-0.45975887581154157,-0.1651831750890763,-0.9862629054504136,0.5126295333333333,-0.4602373111111111,-0.0373885109737764,-0.9993008051868886
0.5170455854910391,-0.45968065756338616,-0.1736556502298976,-0.98480643536851,0.5126295333333333,-0.4602373111111111,-0.0373885109737764,-0.9993008051868886
0.5185450871785482,-0.4597643869894522,-0.1782065786576455,-0.9839930971928292,0.5126295333333333,-0.4602373111111111,-0.0373885109737764,-0.9993008051868886
0.5203212610880533,-0.4606562582651774,-0.1827383775072875,-0.983161576438992,0.5126295333333333,-0.4602373111111111,-0.0373885109737764,-0.9993008051868886
0.5223855666650666,-0.460696382522583,-0.187603053320426,-0.9822449258636328,0.5126295333333333,-0.4602373111111111,-0.0373885109737764,-0.9993008051868886
0.5229635018772549,-0.462324341668023,-0.1921674789214821,-0.9813621452068352,0.5126295333333333,-0.4602373111111111,-0.0373885109737764,-0.9993008051868886
0.523789546224806,-0.4638885851259585,-0.1965545888324755,-0.9804928829975752,0.5126295333333333,-0.4602373111111111,-0.0373885109737764,-0.9993008051868886
0.5248219278123644,-0.4656166186156096,-0.2012634189538833,-0.9795371540635882,0.5126295333333333,-0.4602373111111111,-0.0373885109737764,-0.9993008051868886
0.5263121075100369,-0.4664745620444969,-0.2057083596699922,-0.9786133407847458,0.5126295333333333,-0.4602373111111111,-0.0373885109737764,-0.9993008051868886
0.5290514776441786,-0.4665678426954481,-0.210484224767112,-0.977597254049022,0.5126295333333333,-0.4602373111111111,-0.0373885109737764,-0.9993008051868886
0.531649865044488,-0.46684593796730045,-0.2151028892474155,-0.9765913920557636,0.5126295333333333,-0.4602373111111111,-0.0373885109737764,-0.9993008051868886
0.5334532240695424,-0.4679329647841277,-0.2196407344102319,-0.9755808258610528,0.5126295333333333,-0.4602373111111111,-0.0373885109737764,-0.9993008051868886
0.5356800093474211,-0.4684604999754164,-0.2241029606670236,-0.9745654739525068,0.5126295333333333,-0.4602373111111111,-0.0373885109737764,-0.9993008051868886
0.5380133296825268,-0.46848882781134715,-0.2285857782418278,-0.9735237757679972,0.5126295333333333,-0.4602373111111111,-0.0373885109737764,-0.9993008051868886
0.5383470203258374,-0.46803546384528827,-0.2319270345588136,-0.9727331857404448,0.5126295333333333,-0.4602373111111111,-0.0373885109737764,-0.9993008051868886
0.5375070776762786,-0.4684899082890263,-0.2783248339379887,-0.9604870050205734,0.5126295333333333,-0.4602373111111111,-0.0373885109737764,-0.9993008051868886
