lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4887993827160489,-0.40654475308641946,-0.1294600714444008,0.991584635773271,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.4901543209876534,-0.4064228395061728,-0.1256475953889736,0.9920749375792984,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.4906388888888889,-0.4064382716049378,-0.1238076659596747,0.9923062339064578,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.4912777777777778,-0.406350308641975,-0.1211165843398048,0.9926382891052808,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.49123765432098665,-0.40657407407407387,-0.120162633777157,0.9927542200583872,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.49230864197530777,-0.4071512345679011,-0.116361208121632,0.9932069619391892,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.4927777777777778,-0.40726697530864164,-0.1152106416547889,0.9933410834398684,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.49379629629629557,-0.40726080246913554,-0.1126354980276506,0.9936363744268136,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.49420679012345664,-0.4072391975308639,-0.1117064018761109,0.9937412539388172,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.4947561728395055,-0.4071064814814811,-0.110560382215681,0.9938694088683496,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.4958611111111111,-0.40681790123456774,-0.1071575989034583,0.9942420474900696,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.4966111111111111,-0.40659104938271556,-0.1048797670200193,0.9944849091212126,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.4969290123456789,-0.4065771604938267,-0.1037432271474514,0.9946041136155792,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.49750617283950554,-0.4066682098765428,-0.1025187121923519,0.9947310760453912,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.4977839506172833,-0.4069645061728394,-0.1012578678237011,0.9948602133987458,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.4991388888888889,-0.40685648148148107,-0.0977483568447111,0.9952111628866304,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.49963271604938225,-0.4069259259259255,-0.0966058215540635,0.9953227191428238,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.4999567901234566,-0.40739351851851835,-0.0930895363772749,0.9956577415041096,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.5001296296296289,-0.40807716049382664,-0.0908757467740549,0.9958622387902144,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.5004413580246911,-0.4086944444444444,-0.0884286768728528,0.9960825111939856,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.5002160493827156,-0.40898456790123444,-0.0872903220443546,0.9961829147688656,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.49977777777777777,-0.4096466049382711,-0.0851271350420264,0.9963700973431192,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.49972222222222223,-0.41000462962962947,-0.0838952840139123,0.9964745763541712,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.49954629629629554,-0.41023919753086385,-0.0826322448214907,0.9965801082280146,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.49999382716049334,-0.41135493827160446,-0.0791323180334168,0.9968641212535728,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.5004537037037033,-0.4116959876543206,-0.0779153967573884,0.9969599745968436,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.5012376543209867,-0.4124845679012345,-0.0744607853286413,0.997223942476434,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.501351851851851,-0.4128780864197528,-0.0732486087780162,0.9973137125860072,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.50178086419753,-0.41379012345679,-0.0697979815320875,0.9975611468847644,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.5021728395061722,-0.41415432098765387,-0.0685853985553934,0.9976452491266612,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.5023950617283944,-0.41457716049382665,-0.0665227393173783,0.9977849092633704,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.5021759259259255,-0.41491820987654277,-0.0652373198737918,0.9978697771230896,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.5018456790123456,-0.41523302469135775,-0.0639155055622208,0.997955313703337,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
