lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48884876666666666,-0.40652855,0.3246836902968343,0.945822658459412,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.48884876666666666,-0.40652855,0.3246836902968343,0.945822658459412,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.4921980444444444,-0.40599871111111113,0.3331846622216464,0.9428615915712376,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.4921980444444444,-0.40599871111111113,0.3331846622216464,0.9428615915712376,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.4947731444444445,-0.40513528888888894,0.3380386629098071,0.9411322236424328,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.4947731444444445,-0.4051352888888889,0.3380386629098071,0.9411322236424328,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.49538374444444444,-0.40460005000000004,0.3400324688027448,0.940413696284731,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.49538374444444444,-0.40460005,0.3400324688027448,0.940413696284731,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.49692077777777777,-0.4040565833333334,0.34334232296813,0.939210332810946,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.49692077777777777,-0.4040565833333334,0.34334232296813,0.939210332810946,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.49900823333333333,-0.4035905333333334,0.3470328049625808,0.9378529907612404,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.49900823333333333,-0.4035905333333334,0.3470328049625808,0.9378529907612404,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.5023714,-0.40085519444444445,0.3563252007607664,0.934362002278988,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.5023714,-0.40085519444444445,0.3563252007607664,0.934362002278988,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.5034089444444444,-0.39936985555555554,0.3608686693138471,0.9326166433790752,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.5034089444444444,-0.39936985555555554,0.3608686693138471,0.9326166433790752,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.5041743777777778,-0.39818698333333336,0.3643347629615205,0.9312680497567672,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.5041743777777778,-0.3981869833333333,0.3643347629615205,0.9312680497567672,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.5051229444444444,-0.39644572777777776,0.3689354988074158,0.9294550003737262,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.5051229444444444,-0.39644572777777776,0.3689354988074158,0.9294550003737262,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.5059727333333334,-0.3947206777777778,0.3733730171375473,0.9276812976845036,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.5059727333333334,-0.3947206777777778,0.3733730171375473,0.9276812976845036,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.5064043222222222,-0.39381892777777777,0.3777106271340053,0.9259236913212862,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.5064043222222222,-0.39381892777777777,0.3777106271340053,0.9259236913212862,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.5064151222222223,-0.3936476333333333,0.3782829025571266,0.9256900375573648,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.5064151222222223,-0.3936476333333333,0.3782829025571266,0.9256900375573648,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.5064063777777777,-0.3919408388888889,0.3831677748826595,0.923678762498885,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.5064063777777777,-0.3919408388888889,0.3831677748826595,0.923678762498885,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.5074459777777778,-0.38986779444444447,0.3896738483565615,0.9209529259994712,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.5074459777777778,-0.38986779444444447,0.3896738483565615,0.9209529259994712,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.5073004111111111,-0.38969598888888884,0.3903386982042398,0.9206713315207656,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.5073004111111111,-0.3896959888888889,0.3903386982042398,0.9206713315207656,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.5071810666666666,-0.38782973333333337,0.3954116003820961,0.9185040371622052,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.5071810666666666,-0.38782973333333337,0.3954116003820961,0.9185040371622052,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
