lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.38174691333333327,-0.49956172833333334,-0.6425861448386865,-0.7662134470637766,0.3820300811975389,-0.49960157485357726,-0.7816349960973793,-0.6237361083630238
0.38299691333333336,-0.5005200616666667,-0.6568089404825614,-0.7540570374329617,0.3820300811975389,-0.49960157485357726,-0.7816349960973793,-0.6237361083630238
0.3862746911111111,-0.5020401233333334,-0.6633564572179371,-0.7483035551614513,0.3820300811975389,-0.49960157485357726,-0.7816349960973793,-0.6237361083630238
0.39108024666666663,-0.5010401233333333,-0.670770989904846,-0.7416645327249194,0.3820300811975389,-0.49960157485357726,-0.7816349960973793,-0.6237361083630238
0.39520061666666667,-0.4997299377777778,-0.6772099614722297,-0.7357898260255991,0.3820300811975389,-0.49960157485357726,-0.7816349960973793,-0.6237361083630238
0.40003395,-0.4990277777777778,-0.6845447072891832,-0.7289708798864099,0.3820300811975389,-0.49960157485357726,-0.7816349960973793,-0.6237361083630238
0.40352469111111117,-0.49833796277777775,-0.6908875376436628,-0.7229622468211437,0.3820300811975389,-0.49960157485357726,-0.7816349960973793,-0.6237361083630238
0.4079012344444444,-0.4982114194444444,-0.6980336229737554,-0.7160649839212453,0.3820300811975389,-0.49960157485357726,-0.7816349960973793,-0.6237361083630238
0.41019753000000003,-0.49822222222222223,-0.7014920481205879,-0.7126772806983417,0.3820300811975389,-0.49960157485357726,-0.7816349960973793,-0.6237361083630238
0.41019753000000003,-0.49822222222222223,-0.7041820461618449,-0.7100194686509077,0.3820300811975389,-0.49960157485357726,-0.7816349960973793,-0.6237361083630238
0.41275308555555557,-0.49624228388888886,-0.7125778797678338,-0.7015930196813382,0.3820300811975389,-0.49960157485357726,-0.7816349960973793,-0.6237361083630238
0.4150061722222222,-0.4950077155555555,-0.7172486117715364,-0.6968173569249002,0.3820300811975389,-0.49960157485357726,-0.7816349960973793,-0.6237361083630238
0.41656481444444443,-0.4934660488888889,-0.7239187584654071,-0.6898852304129315,0.3820300811975389,-0.49960157485357726,-0.7816349960973793,-0.6237361083630238
0.4212129622222222,-0.49371604888888887,-0.7301528925702048,-0.6832838015578615,0.3820300811975389,-0.49960157485357726,-0.7816349960973793,-0.6237361083630238
0.42600308555555555,-0.49429166666666663,-0.7366922502654313,-0.6762281629737519,0.3820300811975389,-0.49960157485357726,-0.7816349960973793,-0.6237361083630238
0.4292191355555556,-0.49293364166666664,-0.7427879441961661,-0.6695267507402771,0.3820300811975389,-0.49960157485357726,-0.7816349960973793,-0.6237361083630238
0.43239506111111115,-0.4904429011111111,-0.7491737317935603,-0.6623735498874563,0.3820300811975389,-0.49960157485357726,-0.7816349960973793,-0.6237361083630238
0.4354166666666667,-0.4892716044444444,-0.7551842668262085,-0.6555125652023476,0.3820300811975389,-0.49960157485357726,-0.7816349960973793,-0.6237361083630238
0.4354166666666667,-0.4892716044444444,-0.9097528622012444,-0.4151502495683263,0.3820300811975389,-0.49960157485357726,-0.7816349960973793,-0.6237361083630238
0.43541049333333337,-0.48927777777777776,-0.9113675813339456,-0.4115934057944979,0.3820300811975389,-0.49960157485357726,-0.7816349960973793,-0.6237361083630238
0.43541049333333337,-0.48927623444444446,-0.9134129427572858,-0.4070341459920473,0.3820300811975389,-0.49960157485357726,-0.7816349960973793,-0.6237361083630238
0.43620679,-0.4887947527777778,-0.9149414327440132,-0.403586638342169,0.3820300811975389,-0.49960157485357726,-0.7816349960973793,-0.6237361083630238
0.43970370333333336,-0.48660956777777775,-0.9186872189302704,-0.3949858146492926,0.3820300811975389,-0.49960157485357726,-0.7816349960973793,-0.6237361083630238
0.44107098666666666,-0.4850061727777778,-0.920864313442536,-0.3898832084458199,0.3820300811975389,-0.49960157485357726,-0.7816349960973793,-0.6237361083630238
0.4424320977777778,-0.48100771555555555,-0.9259202258580944,-0.3777191222944576,0.3820300811975389,-0.49960157485357726,-0.7816349960973793,-0.6237361083630238
0.4431574066666667,-0.479223765,-0.928005290605364,-0.3725670149227574,0.3820300811975389,-0.49960157485357726,-0.7816349960973793,-0.6237361083630238
0.44579320888888885,-0.47521604888888885,-0.932813765305195,-0.3603588201461766,0.3820300811975389,-0.49960157485357726,-0.7816349960973793,-0.6237361083630238
0.4462685177777778,-0.4733981477777778,-0.9347985450094756,-0.3551783780696226,0.3820300811975389,-0.49960157485357726,-0.7816349960973793,-0.6237361083630238
0.44616358,-0.473016975,-0.9358350828290868,-0.3524382183394364,0.3820300811975389,-0.49960157485357726,-0.7816349960973793,-0.6237361083630238
0.44616358,-0.473016975,-0.939680700091942,-0.3420528933874376,0.3820300811975389,-0.49960157485357726,-0.7816349960973793,-0.6237361083630238
0.4471141966666667,-0.4734243822222223,-0.94256046958498,-0.3340355687284544,0.3820300811975389,-0.49960157485357726,-0.7816349960973793,-0.6237361083630238
0.4520648144444444,-0.47254475277777774,-0.9459056624636184,-0.324441794039028,0.3820300811975389,-0.49960157485357726,-0.7816349960973793,-0.6237361083630238
0.4561728388888889,-0.47131481444444445,-0.9486384680684368,-0.316362224199997,0.3820300811975389,-0.49960157485357726,-0.7816349960973793,-0.6237361083630238
0.46115740666666666,-0.4700648144444445,-0.9518005974257115,-0.3067174966317681,0.3820300811975389,-0.49960157485357726,-0.7816349960973793,-0.6237361083630238
0.4654413577777778,-0.4693688266666667,-0.954382015467268,-0.2985882927253433,0.3820300811975389,-0.49960157485357726,-0.7816349960973793,-0.6237361083630238
0.4694197522222222,-0.4675370366666666,-0.9573664493749182,-0.2888762392639141,0.3820300811975389,-0.49960157485357726,-0.7816349960973793,-0.6237361083630238
0.47335493777777776,-0.46664969111111115,-0.9598042422504544,-0.2806702986744961,0.3820300811975389,-0.49960157485357726,-0.7816349960973793,-0.6237361083630238
0.47884259222222225,-0.4661743822222222,-0.9626063472071372,-0.2709040795494453,0.3820300811975389,-0.49960157485357726,-0.7816349960973793,-0.6237361083630238
0.4832901233333333,-0.4664398144444445,-0.9648764561145862,-0.2627040624652713,0.3820300811975389,-0.49960157485357726,-0.7816349960973793,-0.6237361083630238
0.48793518444444445,-0.4649367283333333,-0.9675167743707735,-0.252806826077093,0.3820300811975389,-0.49960157485357726,-0.7816349960973793,-0.6237361083630238
0.4917623455555556,-0.46373919722222223,-0.9696200223068264,-0.2446160508668829,0.3820300811975389,-0.49960157485357726,-0.7816349960973793,-0.6237361083630238
0.49697839444444447,-0.4627361111111111,-0.9720626208516204,-0.2347216673915699,0.3820300811975389,-0.49960157485357726,-0.7816349960973793,-0.6237361083630238
0.5014938266666666,-0.4627608022222222,-0.9740268865384064,-0.2264323835061989,0.3820300811975389,-0.49960157485357726,-0.7816349960973793,-0.6237361083630238
0.5040308633333334,-0.46564660444444445,-0.9762906880772008,-0.2164636051943738,0.3820300811975389,-0.49960157485357726,-0.7816349960973793,-0.6237361083630238
0.5048425922222222,-0.4665787033333333,-0.976931755773307,-0.213551737435413,0.3820300811975389,-0.49960157485357726,-0.7816349960973793,-0.6237361083630238
0.5059845677777778,-0.46659876499999997,-0.978097101942038,-0.208149127244355,0.3820300811975389,-0.49960157485357726,-0.7816349960973793,-0.6237361083630238
0.5053456788888889,-0.46676388888888887,-0.9801696739241617,-0.1981600623723227,0.3820300811975389,-0.49960157485357726,-0.7816349960973793,-0.6237361083630238
0.5053456788888889,-0.46676234555555557,-0.999802235266354,-0.0198869393422364,0.3820300811975389,-0.49960157485357726,-0.7816349960973793,-0.6237361083630238
0.50641358,-0.46608024666666664,-0.9999102854418436,-0.0133948149524627,0.3820300811975389,-0.49960157485357726,-0.7816349960973793,-0.6237361083630238
0.5115802466666667,-0.46382870333333337,-0.9999989665922164,-0.0014376419926413,0.3820300811975389,-0.49960157485357726,-0.7816349960973793,-0.6237361083630238
0.5143858022222223,-0.4623595677777778,-0.9999858195442712,0.005325477478315,0.3820300811975389,-0.49960157485357726,-0.7816349960973793,-0.6237361083630238
0.5156759255555555,-0.4621558638888889,-0.999937101511947,0.0112157487438952,0.3820300811975389,-0.49960157485357726,-0.7816349960973793,-0.6237361083630238
0.5156728388888889,-0.4621574072222222,-0.9998714194846078,0.0160357256722451,0.3820300811975389,-0.49960157485357726,-0.7816349960973793,-0.6237361083630238
0.5154876533333334,-0.4621882711111111,-0.99967115668309,0.0256432933901456,0.3820300811975389,-0.49960157485357726,-0.7816349960973793,-0.6237361083630238
0.51549074,-0.46230864166666663,-0.9993967535343428,0.0347293683359751,0.3820300811975389,-0.49960157485357726,-0.7816349960973793,-0.6237361083630238
0.5161944444444445,-0.4621774688888889,-0.9991510453518642,0.041196948579683,0.3820300811975389,-0.49960157485357726,-0.7816349960973793,-0.6237361083630238
0.5161882711111111,-0.46217438222222224,-0.9310043049179688,0.3650081974753577,0.3820300811975389,-0.49960157485357726,-0.7816349960973793,-0.6237361083630238
0.5157006166666667,-0.4621882711111111,-0.928899661529806,0.3703314985385552,0.3820300811975389,-0.49960157485357726,-0.7816349960973793,-0.6237361083630238
0.5155092588888889,-0.46217901222222224,-0.9254201431633418,0.3789426851484799,0.3820300811975389,-0.49960157485357726,-0.7816349960973793,-0.6237361083630238
0.5167932088888889,-0.46162037,-0.9240083508619168,0.382372289186129,0.3820300811975389,-0.49960157485357726,-0.7816349960973793,-0.6237361083630238
