lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5398261111111111,-0.43998177777777775,0.2983341849789447,-0.9544614785694332,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
0.5396532222222222,-0.4402428333333333,0.2953580120480637,-0.9553866467137876,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
0.5385571111111112,-0.4409436666666667,0.289392116048764,-0.9572106367821132,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
0.5378585555555555,-0.4412733888888889,0.2864074183788436,-0.9581079222601,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
0.5365658888888889,-0.44211472222222226,0.2803249983150197,-0.9599051491265604,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
0.536571,-0.4421111111111111,0.2707027888761049,-0.9626629732646308,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
0.5358554444444444,-0.44201877777777776,0.2667501388154031,-0.9637657202048447,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
0.5333338888888889,-0.4417728888888889,0.2616902172760358,-0.9651519207782892,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
0.5313086666666667,-0.44189972222222224,0.2571702834505412,-0.966366103146198,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
0.5297237777777778,-0.4426810555555556,0.2526497424693936,-0.9675578058339196,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
0.5282155555555555,-0.4434513888888889,0.2486771580417624,-0.9685864293227902,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
0.5260467777777778,-0.44434544444444446,0.243536776149763,-0.9698916633637904,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
0.5233863333333334,-0.4443942777777778,0.2324374443139913,-0.9726113481143328,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
0.5233863333333334,-0.4443935,0.2248218575375133,-0.974399883196515,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
0.519392,-0.44442977777777776,0.2157015532633133,-0.9764593385900888,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
0.5147077777777778,-0.4449333888888889,0.206557309672791,-0.9784345035927232,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
0.5131228888888889,-0.44502061111111113,0.20350178118239,-0.979074575839652,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
0.5106862222222222,-0.4460604444444444,0.1973949885030483,-0.9803240375069264,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
0.5092257777777778,-0.4463961111111111,0.1943387012224104,-0.9809344877244284,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
0.5067202222222222,-0.4474516666666667,0.1882153916263934,-0.9821277749635856,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
0.5030905555555555,-0.4475138888888889,0.1790193224270788,-0.9838455581023628,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
0.5030915555555555,-0.44751411111111106,0.0140531184866525,-0.9999012500546242,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
0.5022155555555555,-0.4475622222222222,-0.0156007749523852,-0.999878300505059,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
0.4998194444444444,-0.4496846666666667,-0.0249539819795464,-0.9996886009069846,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
0.4937103333333333,-0.4498899444444444,-0.0405391330717074,-0.9991779514629986,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
0.49224333333333337,-0.4498093888888889,-0.0436530258438638,-0.9990467523267742,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
0.4876115555555555,-0.44894750000000005,-0.0532047101426915,-0.9985836263521608,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
0.4827504444444444,-0.4487129444444445,-0.0626478447644658,-0.9980356945251844,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
0.47988322222222224,-0.4485997777777778,-0.071976574462712,-0.9974063227835552,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
0.4775148888888889,-0.44824461111111114,-0.0781974607228744,-0.9969378903103716,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
0.4774382222222222,-0.4482096111111111,-0.081304189106768,-0.9966893341627024,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
0.4774377777777778,-0.4482098888888889,-0.0906453803270028,-0.995883233630014,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
0.4774248888888889,-0.4482067777777778,-0.0968564015607781,-0.995298366057484,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
0.4782001111111111,-0.448313,-0.1000096134862681,-0.9949864708679848,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
