lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5607777777777778,-0.5190755555555555,0.4724978018431902,-0.8813318485413728,0.560790015609059,-0.519062055481805,0.9089251821096502,-0.4169592466020381
0.5606444444444444,-0.51835,0.4680970511804821,-0.8836770624363501,0.560790015609059,-0.519062055481805,0.9089251821096502,-0.4169592466020381
0.5602555555555556,-0.5165416666666667,0.4639607738767531,-0.885855744635482,0.560790015609059,-0.519062055481805,0.9089251821096502,-0.4169592466020381
0.5593333333333333,-0.5147988888888888,0.4598143565033579,-0.8880150660621715,0.560790015609059,-0.519062055481805,0.9089251821096502,-0.4169592466020381
0.5593333333333333,-0.5129472222222222,0.455657889682097,-0.8901549795234861,0.560790015609059,-0.519062055481805,0.9089251821096502,-0.4169592466020381
0.5590111111111111,-0.5113733333333333,0.4512133507045924,-0.8924161093043618,0.560790015609059,-0.519062055481805,0.9089251821096502,-0.4169592466020381
0.5590111111111111,-0.5113733333333333,0.4467575915695654,-0.8946550476999285,0.560790015609059,-0.519062055481805,0.9089251821096502,-0.4169592466020381
0.5579444444444445,-0.511395,0.4425702257267402,-0.8967338486419381,0.560790015609059,-0.519062055481805,0.9089251821096502,-0.4169592466020381
0.5550777777777778,-0.5114194444444444,0.4380930430853683,-0.8989296332862776,0.560790015609059,-0.519062055481805,0.9089251821096502,-0.4169592466020381
0.5527444444444445,-0.5104827777777777,0.4336049665443691,-0.9011030645758876,0.560790015609059,-0.519062055481805,0.9089251821096502,-0.4169592466020381
0.5501777777777778,-0.5097622222222222,0.4293876001566485,-0.9031203069534612,0.560790015609059,-0.519062055481805,0.9089251821096502,-0.4169592466020381
0.5473,-0.509765,0.4248787345136232,-0.9052502753151208,0.560790015609059,-0.519062055481805,0.9089251821096502,-0.4169592466020381
0.5444222222222221,-0.5097711111111111,0.4203593035663538,-0.9073577331489548,0.560790015609059,-0.519062055481805,0.9089251821096502,-0.4169592466020381
