lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4222345666666667,-0.5124321000000001,-0.6958805813621408,-0.718157515091981,0.42223622222222223,-0.51241625,-0.6593433628175634,-0.7518419580659401
0.4222345666666667,-0.5124321000000001,-0.6958805813621408,-0.718157515091981,0.42223622222222223,-0.51241625,-0.6593433628175634,-0.7518419580659401
0.4220771555555556,-0.5120771611111111,-0.6992414807878569,-0.7148855513616184,0.42223622222222223,-0.51241625,-0.6593433628175634,-0.7518419580659401
0.4220771555555556,-0.5120771611111111,-0.6992414807878569,-0.7148855513616184,0.42223622222222223,-0.51241625,-0.6593433628175634,-0.7518419580659401
0.4212932111111111,-0.5109120388888889,-0.7025869959279288,-0.7115978591542899,0.42223622222222223,-0.51241625,-0.6593433628175634,-0.7518419580659401
0.4212932111111111,-0.5109120388888889,-0.7025869959279288,-0.7115978591542899,0.42223622222222223,-0.51241625,-0.6593433628175634,-0.7518419580659401
0.42098765555555556,-0.5094814833333333,-0.7059170531763684,-0.7082945108037985,0.42223622222222223,-0.51241625,-0.6593433628175634,-0.7518419580659401
0.42098765555555556,-0.5094814833333333,-0.7059170531763684,-0.7082945108037985,0.42223622222222223,-0.51241625,-0.6593433628175634,-0.7518419580659401
0.4197191333333333,-0.5083626555555556,-0.7092315792672828,-0.7049755789884043,0.42223622222222223,-0.51241625,-0.6593433628175634,-0.7518419580659401
0.4197191333333333,-0.5083626555555556,-0.7092315792672828,-0.7049755789884043,0.42223622222222223,-0.51241625,-0.6593433628175634,-0.7518419580659401
0.41884258888888887,-0.506975311111111,-0.7125305012764841,-0.7016411367292273,0.42223622222222223,-0.51241625,-0.6593433628175634,-0.7518419580659401
0.41884258888888887,-0.506975311111111,-0.7125305012764841,-0.7016411367292273,0.42223622222222223,-0.51241625,-0.6593433628175634,-0.7518419580659401
0.41877777777777775,-0.5069120388888889,-0.715817373837038,-0.6982875391363117,0.42223622222222223,-0.51241625,-0.6593433628175634,-0.7518419580659401
0.41877777777777775,-0.5069120388888889,-0.715817373837038,-0.6982875391363117,0.42223622222222223,-0.51241625,-0.6593433628175634,-0.7518419580659401
0.41878086666666664,-0.5069135777777778,-0.7190848528045439,-0.6949222794435845,0.42223622222222223,-0.51241625,-0.6593433628175634,-0.7518419580659401
0.41878086666666664,-0.5069135777777778,-0.7190848528045439,-0.6949222794435845,0.42223622222222223,-0.51241625,-0.6593433628175634,-0.7518419580659401
0.41835802222222224,-0.5060185166666666,-0.7223365109046072,-0.6915417304936546,0.42223622222222223,-0.51241625,-0.6593433628175634,-0.7518419580659401
0.41835802222222224,-0.5060185166666666,-0.7223365109046072,-0.6915417304936546,0.42223622222222223,-0.51241625,-0.6593433628175634,-0.7518419580659401
0.4173981444444444,-0.5045802444444445,-0.725572276596225,-0.6881459666633025,0.42223622222222223,-0.51241625,-0.6593433628175634,-0.7518419580659401
