lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48907777777777783,-0.4422166666666667,-0.7794970250714238,0.6264059290147246,0.48928106555555556,-0.44215806944444447,-0.8927001809696149,0.4506510700051835
0.4853,-0.44392777777777775,-0.7765633519178119,0.630039173748881,0.48928106555555556,-0.44215806944444447,-0.8927001809696149,0.4506510700051835
0.48533333333333334,-0.44423888888888885,-0.7736094528158276,0.633662697745414,0.48928106555555556,-0.44215806944444447,-0.8927001809696149,0.4506510700051835
0.48533333333333334,-0.44423888888888885,-0.7706386461341767,0.637272372761038,0.48928106555555556,-0.44215806944444447,-0.8927001809696149,0.4506510700051835
0.48484444444444447,-0.4445,-0.7676476678475602,0.640872107403811,0.48928106555555556,-0.44215806944444447,-0.8927001809696149,0.4506510700051835
0.48363333333333336,-0.44558333333333333,-0.7646432225545435,0.644453832482516,0.48928106555555556,-0.44215806944444447,-0.8927001809696149,0.4506510700051835
0.48231111111111113,-0.44655,-0.7616186995317227,0.648025428917421,0.48928106555555556,-0.44215806944444447,-0.8927001809696149,0.4506510700051835
0.4809888888888889,-0.4473,-0.7585842631411287,0.6515749501896391,0.48928106555555556,-0.44215806944444447,-0.8927001809696149,0.4506510700051835
0.4792444444444444,-0.44806666666666667,-0.7555298814419913,0.6551141871828534,0.48928106555555556,-0.44215806944444447,-0.8927001809696149,0.4506510700051835
0.477,-0.4481555555555556,-0.7524624085434903,0.6586351977604366,0.48928106555555556,-0.44215806944444447,-0.8927001809696149,0.4506510700051835
0.47435555555555553,-0.44922222222222224,-0.7493716478317711,0.6621496306922598,0.48928106555555556,-0.44215806944444447,-0.8927001809696149,0.4506510700051835
0.47340000000000004,-0.44954444444444447,-0.7462644728530456,0.6656495598716835,0.48928106555555556,-0.44215806944444447,-0.8927001809696149,0.4506510700051835
0.47340000000000004,-0.44954444444444447,-0.7431479031729888,0.6691271882158055,0.48928106555555556,-0.44215806944444447,-0.8927001809696149,0.4506510700051835
0.47082222222222225,-0.44946111111111114,-0.740015127736857,0.6725902249665864,0.48928106555555556,-0.44215806944444447,-0.8927001809696149,0.4506510700051835
0.46867777777777775,-0.44941111111111115,-0.7368591915535349,0.6760462497662945,0.48928106555555556,-0.44215806944444447,-0.8927001809696149,0.4506510700051835
0.46715555555555555,-0.4513888888888889,-0.7336941742342853,0.6794798442151688,0.48928106555555556,-0.44215806944444447,-0.8927001809696149,0.4506510700051835
0.4661444444444445,-0.4525388888888889,-0.7305096100380198,0.6829024159000319,0.48928106555555556,-0.44215806944444447,-0.8927001809696149,0.4506510700051835
0.4640888888888889,-0.45285000000000003,-0.7273090802283778,0.6863100624479807,0.48928106555555556,-0.44215806944444447,-0.8927001809696149,0.4506510700051835
0.46257777777777775,-0.45300555555555555,-0.7240926547543652,0.6897027093833803,0.48928106555555556,-0.44215806944444447,-0.8927001809696149,0.4506510700051835
0.46257777777777775,-0.45300555555555555,-0.6222866029814175,0.7827894887834453,0.48928106555555556,-0.44215806944444447,-0.8927001809696149,0.4506510700051835
0.45862222222222226,-0.45417222222222225,-0.6149404506452373,0.7885735489859094,0.48928106555555556,-0.44215806944444447,-0.8927001809696149,0.4506510700051835
0.4562444444444444,-0.45542222222222223,-0.6075364135279584,0.7942918268732126,0.48928106555555556,-0.44215806944444447,-0.8927001809696149,0.4506510700051835
0.45528888888888885,-0.45631666666666665,-0.6037833602734879,0.797148451580291,0.48928106555555556,-0.44215806944444447,-0.8927001809696149,0.4506510700051835
0.45528888888888885,-0.45631666666666665,-0.5850289573350013,0.8110124037766138,0.48928106555555556,-0.44215806944444447,-0.8927001809696149,0.4506510700051835
0.4546,-0.4589222222222222,-0.5774205539844831,0.8164468775347559,0.48928106555555556,-0.44215806944444447,-0.8927001809696149,0.4506510700051835
0.45421111111111107,-0.4607388888888889,-0.5735973809928979,0.8191373782938295,0.48928106555555556,-0.44215806944444447,-0.8927001809696149,0.4506510700051835
0.45412222222222226,-0.46192222222222223,-0.5697616717746941,0.8218099764401171,0.48928106555555556,-0.44215806944444447,-0.8927001809696149,0.4506510700051835
0.4515222222222222,-0.4656777777777778,-0.5620357948629146,0.8271129096397976,0.48928106555555556,-0.44215806944444447,-0.8927001809696149,0.4506510700051835
0.45127309163411444,-0.46654340955946166,-0.5581758565035726,0.8297226724734615,0.48928106555555556,-0.44215806944444447,-0.8927001809696149,0.4506510700051835
0.45104444444444447,-0.4681222222222222,-0.5542908298950027,0.8323230598116991,0.48928106555555556,-0.44215806944444447,-0.8927001809696149,0.4506510700051835
0.44645555555555555,-0.47091666666666665,-0.5464845190316168,0.8374692056779058,0.48928106555555556,-0.44215806944444447,-0.8927001809696149,0.4506510700051835
0.44612222222222225,-0.4725,-0.5425066799945325,0.8400514878037595,0.48928106555555556,-0.44215806944444447,-0.8927001809696149,0.4506510700051835
0.44656666666666667,-0.47344444444444445,-0.5386348102946898,0.8425393410036136,0.48928106555555556,-0.44215806944444447,-0.8927001809696149,0.4506510700051835
0.44587777777777776,-0.4749388888888889,-0.5307336632328393,0.8475386591250283,0.48928106555555556,-0.44215806944444447,-0.8927001809696149,0.4506510700051835
0.44587777777777776,-0.4749388888888889,-0.5227861187407066,0.8524638843094925,0.48928106555555556,-0.44215806944444447,-0.8927001809696149,0.4506510700051835
0.44470000000000004,-0.47602777777777777,-0.5147928716030157,0.8573145859873849,0.48928106555555556,-0.44215806944444447,-0.8927001809696149,0.4506510700051835
0.4437,-0.47790000000000005,-0.5107793277564685,0.8597118577387718,0.48928106555555556,-0.44215806944444447,-0.8927001809696149,0.4506510700051835
0.4428444444444445,-0.47945,-0.506750142526915,0.862092972392741,0.48928106555555556,-0.44215806944444447,-0.8927001809696149,0.4506510700051835
0.44203333333333333,-0.4821944444444445,-0.4986720684456905,0.8667907291567536,0.48928106555555556,-0.44215806944444447,-0.8927001809696149,0.4506510700051835
0.442,-0.48405000000000004,-0.4946144000958817,0.869112533115126,0.48928106555555556,-0.44215806944444447,-0.8927001809696149,0.4506510700051835
0.442,-0.48405000000000004,-0.3898605133090326,0.9208739219689184,0.48928106555555556,-0.44215806944444447,-0.8927001809696149,0.4506510700051835
0.4411888888888889,-0.48475555555555555,-0.3855224396645927,0.9226984602323016,0.48928106555555556,-0.44215806944444447,-0.8927001809696149,0.4506510700051835
0.43983333333333335,-0.4862,-0.3812670686572719,0.9244649384143734,0.48928106555555556,-0.44215806944444447,-0.8927001809696149,0.4506510700051835
0.4384,-0.48738333333333334,-0.3769362469111895,0.9262392054779948,0.48928106555555556,-0.44215806944444447,-0.8927001809696149,0.4506510700051835
0.4358111111111111,-0.4889,-0.3726068095055328,0.927989313252102,0.48928106555555556,-0.44215806944444447,-0.8927001809696149,0.4506510700051835
0.4353555555555556,-0.48928333333333335,-0.36824992918179,0.9297268360425048,0.48928106555555556,-0.44215806944444447,-0.8927001809696149,0.4506510700051835
0.4353555555555556,-0.48928333333333335,-0.3639139765796683,0.9314325620515812,0.48928106555555556,-0.44215806944444447,-0.8927001809696149,0.4506510700051835
0.43248888888888887,-0.48977777777777776,-0.3595555823228966,0.9331236698425578,0.48928106555555556,-0.44215806944444447,-0.8927001809696149,0.4506510700051835
0.4316666666666667,-0.49069999999999997,-0.3551893298184913,0.9347943837995022,0.48928106555555556,-0.44215806944444447,-0.8927001809696149,0.4506510700051835
0.4293666666666667,-0.4926555555555555,-0.3508104501937983,0.9364464896804432,0.48928106555555556,-0.44215806944444447,-0.8927001809696149,0.4506510700051835
0.42825555555555556,-0.4938111111111111,-0.3464141408261045,0.938081682496632,0.48928106555555556,-0.44215806944444447,-0.8927001809696149,0.4506510700051835
