lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4551313822222222,-0.43855532888888893,-0.8936812230133816,0.4487024310534839,0.4551216988888889,-0.4385713188888889,-0.9495050701716812,0.3137516879927033
0.4545757122222222,-0.4395554322222222,-0.8918559058110573,0.4523196251213719,0.4551216988888889,-0.4385713188888889,-0.9495050701716812,0.3137516879927033
0.4532068811111111,-0.4407569172222222,-0.8897315800427887,0.4564840801983817,0.4551216988888889,-0.4385713188888889,-0.9495050701716812,0.3137516879927033
0.45118194333333334,-0.44171966500000004,-0.8875878087939667,0.4606385586121995,0.4551216988888889,-0.4385713188888889,-0.9495050701716812,0.3137516879927033
0.4491858411111111,-0.4427227327777778,-0.8854246389176673,0.4647829695648481,0.4551216988888889,-0.4385713188888889,-0.9495050701716812,0.3137516879927033
0.4471720788888889,-0.4435764972222222,-0.8833882201939656,0.4686419234581322,0.4551216988888889,-0.4385713188888889,-0.9495050701716812,0.3137516879927033
0.44565547333333333,-0.4447230833333334,-0.8810402928137405,0.4730412269968426,0.4551216988888889,-0.4385713188888889,-0.9495050701716812,0.3137516879927033
0.4446790755555556,-0.44590928277777775,-0.8788192124079529,0.4771548929882888,0.4551216988888889,-0.4385713188888889,-0.9495050701716812,0.3137516879927033
0.4442708288888889,-0.44703480777777777,-0.8765789250162737,0.4812581305467098,0.4551216988888889,-0.4385713188888889,-0.9495050701716812,0.3137516879927033
0.4448675877777778,-0.44771065444444447,-0.8743194796011826,0.4853508499940194,0.4551216988888889,-0.4385713188888889,-0.9495050701716812,0.3137516879927033
0.4436980211111111,-0.448684415,-0.872040925543868,0.4894329618820069,0.4551216988888889,-0.4385713188888889,-0.9495050701716812,0.3137516879927033
0.4417640566666666,-0.4494830722222222,-0.8697433126431442,0.4935043769942978,0.4551216988888889,-0.4385713188888889,-0.9495050701716812,0.3137516879927033
0.4402416922222222,-0.45053122777777777,-0.8674266911143669,0.4975650063482969,0.4551216988888889,-0.4385713188888889,-0.9495050701716812,0.3137516879927033
0.4406530411111111,-0.4518242011111111,-0.8652474056732158,0.5013451176343194,0.4551216988888889,-0.4385713188888889,-0.9495050701716812,0.3137516879927033
0.4419251022222222,-0.4529463933333333,-0.8627366251101735,0.5056535530316266,0.4551216988888889,-0.4385713188888889,-0.9495050701716812,0.3137516879927033
0.4408346477777778,-0.45415890111111107,-0.8603632831382415,0.5096812935821621,0.4551216988888889,-0.4385713188888889,-0.9495050701716812,0.3137516879927033
0.44015871444444443,-0.4554621783333333,-0.8579711375429849,0.5136978948206782,0.4551216988888889,-0.4385713188888889,-0.9495050701716812,0.3137516879927033
0.4389803566666667,-0.4567982655555555,-0.8545906432442979,0.5193022554151843,0.4551216988888889,-0.4385713188888889,-0.9495050701716812,0.3137516879927033
0.43877386,-0.4574607494444445,-0.8531306450179511,0.5216973284685812,0.4551216988888889,-0.4385713188888889,-0.9495050701716812,0.3137516879927033
0.43875046222222225,-0.45883495722222223,-0.8506824038792973,0.5256799860467776,0.4551216988888889,-0.4385713188888889,-0.9495050701716812,0.3137516879927033
0.43864990111111113,-0.45964126222222224,-0.8483806035830822,0.5293867692566608,0.4551216988888889,-0.4385713188888889,-0.9495050701716812,0.3137516879927033
0.43865768888888884,-0.45963807277777774,-0.8251864590232636,0.5648604321818336,0.4551216988888889,-0.4385713188888889,-0.9495050701716812,0.3137516879927033
0.4386382022222222,-0.45955624388888894,-0.8218271061105574,0.5697369635734956,0.4551216988888889,-0.4385713188888889,-0.9495050701716812,0.3137516879927033
0.4387391133333333,-0.45853553444444445,-0.8198690383062626,0.5725510981796857,0.4551216988888889,-0.4385713188888889,-0.9495050701716812,0.3137516879927033
