lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4551306333333333,-0.43855279444444445,0.7020213138006224,-0.7121559344481011,0.4551216988888889,-0.4385713188888889,0.4341665680601506,-0.9008326099663968
0.4546440477777778,-0.4393994966666667,0.6986843360374568,-0.7154300794458519,0.4551216988888889,-0.4385713188888889,0.4341665680601506,-0.9008326099663968
0.45334532222222224,-0.440642705,0.6953320882164734,-0.7186885884000931,0.4551216988888889,-0.4385713188888889,0.4341665680601506,-0.9008326099663968
0.45136849333333334,-0.44162020722222217,0.6919646436025437,-0.7219313900946576,0.4551216988888889,-0.4385713188888889,0.4341665680601506,-0.9008326099663968
0.44936328444444446,-0.4426333038888889,0.6885820757926713,-0.7251584136566684,0.4551216988888889,-0.4385713188888889,0.4341665680601506,-0.9008326099663968
0.44731851333333333,-0.4435279616666667,0.6851844587143848,-0.728369588558086,0.4551216988888889,-0.4385713188888889,0.4341665680601506,-0.9008326099663968
0.4458196311111111,-0.44467213111111115,0.6817718666241213,-0.7315648446172501,0.4551216988888889,-0.4385713188888889,0.4341665680601506,-0.9008326099663968
0.44430529777777783,-0.4455691038888889,0.6783443741056026,-0.734744112000415,0.4551216988888889,-0.4385713188888889,0.4341665680601506,-0.9008326099663968
0.44311909888888884,-0.44473507944444446,0.6749020560682066,-0.7379073212232734,0.4551216988888889,-0.4385713188888889,0.4341665680601506,-0.9008326099663968
0.44311912555555555,-0.4447350411111111,0.6714449877453298,-0.7410544031524771,0.4551216988888889,-0.4385713188888889,0.4341665680601506,-0.9008326099663968
0.4415388288888889,-0.444458735,0.6679732446927422,-0.7441852890071463,0.4551216988888889,-0.4385713188888889,0.4341665680601506,-0.9008326099663968
0.4391412533333333,-0.44399673166666664,0.664486902786937,-0.7472999103603745,0.4551216988888889,-0.4385713188888889,0.4341665680601506,-0.9008326099663968
0.43683594777777773,-0.44357228666666665,0.6609860382234719,-0.7503981991407221,0.4551216988888889,-0.4385713188888889,0.4341665680601506,-0.9008326099663968
0.4347024488888889,-0.44300459277777776,0.6574707275153029,-0.7534800876337068,0.4551216988888889,-0.4385713188888889,0.4341665680601506,-0.9008326099663968
0.4332409188888889,-0.44196022166666665,0.6539410474911138,-0.7565455084832801,0.4551216988888889,-0.4385713188888889,0.4341665680601506,-0.9008326099663968
0.4311497911111111,-0.44116674277777773,0.6503970752936361,-0.7595943946933023,0.4551216988888889,-0.4385713188888889,0.4341665680601506,-0.9008326099663968
0.4296690911111111,-0.4411068788888889,0.6463633936295686,-0.7630297264036751,0.4551216988888889,-0.4385713188888889,0.4341665680601506,-0.9008326099663968
0.4296784311111111,-0.44110686111111114,0.6030605099502856,-0.7976954439750182,0.4551216988888889,-0.4385713188888889,0.4341665680601506,-0.9008326099663968
0.43106537,-0.44107171166666664,0.5990751997747042,-0.8006927656816303,0.4551216988888889,-0.4385713188888889,0.4341665680601506,-0.9008326099663968
