lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3841563333333333,-0.5016222222222222,0.8128477633299126,-0.5824761914873074,0.38417831666666663,-0.5016292377777778,0.7820269461753151,-0.623244619275378
0.3868888888888889,-0.5003333333333333,0.8101158231462707,-0.586269863704455,0.38417831666666663,-0.5016292377777778,0.7820269461753151,-0.623244619275378
0.3868888888888889,-0.5003333333333333,0.8079175202016466,-0.5892955799522187,0.38417831666666663,-0.5016292377777778,0.7820269461753151,-0.623244619275378
0.3858332222222222,-0.5014788888888889,0.8027442527761364,-0.5963234563849409,0.38417831666666663,-0.5016292377777778,0.7820269461753151,-0.623244619275378
0.38655600000000007,-0.5005044444444444,0.7999476874793285,-0.6000697436935765,0.38417831666666663,-0.5016292377777778,0.7820269461753151,-0.623244619275378
0.3868888888888889,-0.49655555555555553,0.7973217848941648,-0.603554447695635,0.38417831666666663,-0.5016292377777778,0.7820269461753151,-0.623244619275378
0.3868888888888889,-0.49655555555555553,0.7971336389689874,-0.603802916210298,0.38417831666666663,-0.5016292377777778,0.7820269461753151,-0.623244619275378
0.3873333333333333,-0.4961666666666667,0.7954368434893822,-0.6060364906667322,0.38417831666666663,-0.5016292377777778,0.7820269461753151,-0.623244619275378
0.3866234444444444,-0.5001627777777778,0.7943021687473986,-0.6075228923449545,0.38417831666666663,-0.5016292377777778,0.7820269461753151,-0.623244619275378
0.3886666666666667,-0.4955555555555556,0.7933544845337065,-0.6087599377999975,0.38417831666666663,-0.5016292377777778,0.7820269461753151,-0.623244619275378
0.3903333333333333,-0.4945555555555555,0.791453338697607,-0.611229590795808,0.38417831666666663,-0.5016292377777778,0.7820269461753151,-0.623244619275378
0.39022222222222225,-0.4930555555555556,0.7895445050467282,-0.6136933065876774,0.38417831666666663,-0.5016292377777778,0.7820269461753151,-0.623244619275378
0.38701688888888885,-0.49658888888888886,0.7878199970023391,-0.6159055547104884,0.38417831666666663,-0.5016292377777778,0.7820269461753151,-0.623244619275378
0.39022222222222225,-0.4930555555555556,0.7868592577239384,-0.6171324886392975,0.38417831666666663,-0.5016292377777778,0.7820269461753151,-0.623244619275378
0.3889114444444445,-0.4955188888888889,0.7833847916973663,-0.6215370207294767,0.38417831666666663,-0.5016292377777778,0.7820269461753151,-0.623244619275378
0.3901928888888889,-0.49344333333333334,0.7777352297854287,-0.6285920078640886,0.38417831666666663,-0.5016292377777778,0.7820269461753151,-0.623244619275378
0.39017788888888894,-0.49343777777777775,0.7749850872915376,-0.6319795206141793,0.38417831666666663,-0.5016292377777778,0.7820269461753151,-0.623244619275378
0.3901784444444445,-0.49343722222222225,0.6423115671930257,-0.766443638273578,0.38417831666666663,-0.5016292377777778,0.7820269461753151,-0.623244619275378
0.39016922222222217,-0.49332944444444443,0.6380017472661581,-0.770034915107964,0.38417831666666663,-0.5016292377777778,0.7820269461753151,-0.623244619275378
0.39099999999999996,-0.4921666666666667,0.635598718010423,-0.7720196044554224,0.38417831666666663,-0.5016292377777778,0.7820269461753151,-0.623244619275378
0.3901784444444445,-0.49343722222222225,0.6351173705415414,-0.7724156430552132,0.38417831666666663,-0.5016292377777778,0.7820269461753151,-0.623244619275378
0.39055555555555554,-0.491,0.63318951484022,-0.7739967947584839,0.38417831666666663,-0.5016292377777778,0.7820269461753151,-0.623244619275378
0.3915555555555555,-0.49033333333333334,0.6307741611574448,-0.7759664668116283,0.38417831666666663,-0.5016292377777778,0.7820269461753151,-0.623244619275378
0.3914444444444445,-0.48894444444444446,0.6281101962676127,-0.7781243996589884,0.38417831666666663,-0.5016292377777778,0.7820269461753151,-0.623244619275378
0.3901784444444445,-0.49343722222222225,0.6278676510996972,-0.778320122252116,0.38417831666666663,-0.5016292377777778,0.7820269461753151,-0.623244619275378
0.3914444444444445,-0.48844444444444446,0.6256820029470913,-0.780078221198436,0.38417831666666663,-0.5016292377777778,0.7820269461753151,-0.623244619275378
0.3914444444444445,-0.4875,0.6232477320385246,-0.7820244654157793,0.38417831666666663,-0.5016292377777778,0.7820269461753151,-0.623244619275378
0.39188888888888884,-0.4865,0.6208074071873044,-0.7839631134060941,0.38417831666666663,-0.5016292377777778,0.7820269461753151,-0.623244619275378
0.3908126666666667,-0.49219166666666664,0.62056304264744,-0.7841565596869999,0.38417831666666663,-0.5016292377777778,0.7820269461753151,-0.623244619275378
0.39122222222222225,-0.48533333333333334,0.618361052097627,-0.7858941463382431,0.38417831666666663,-0.5016292377777778,0.7820269461753151,-0.623244619275378
0.39129055555555553,-0.4906933333333333,0.6168903544122443,-0.7870491030635481,0.38417831666666663,-0.5016292377777778,0.7820269461753151,-0.623244619275378
0.3915555555555555,-0.48438888888888887,0.6159086905322639,-0.7878175454550578,0.38417831666666663,-0.5016292377777778,0.7820269461753151,-0.623244619275378
0.3914444444444445,-0.48383333333333334,0.6129579616501475,-0.7901155214585374,0.38417831666666663,-0.5016292377777778,0.7820269461753151,-0.623244619275378
0.3914444444444445,-0.48383333333333334,0.6104924697704089,-0.7920220605220705,0.38417831666666663,-0.5016292377777778,0.7820269461753151,-0.623244619275378
0.39163422222222216,-0.4877961111111111,0.6095046112631629,-0.7927825230471095,0.38417831666666663,-0.5016292377777778,0.7820269461753151,-0.623244619275378
0.3914444444444445,-0.48383333333333334,0.608021047846785,-0.7939209062465212,0.38417831666666663,-0.5016292377777778,0.7820269461753151,-0.623244619275378
0.39169233333333336,-0.48473777777777777,0.6020655844246029,-0.7984466369466787,0.38417831666666663,-0.5016292377777778,0.7820269461753151,-0.623244619275378
0.39207911111111116,-0.48297555555555555,0.5940726248200769,-0.8044114099385862,0.38417831666666663,-0.5016292377777778,0.7820269461753151,-0.623244619275378
0.39215788888888886,-0.48285055555555556,0.5865255443616094,-0.8099307290202772,0.38417831666666663,-0.5016292377777778,0.7820269461753151,-0.623244619275378
0.39215788888888886,-0.48285055555555556,0.5827327346595867,-0.8126638665254902,0.38417831666666663,-0.5016292377777778,0.7820269461753151,-0.623244619275378
0.3921583333333334,-0.48285,0.5753639292973909,-0.8178975173354343,0.38417831666666663,-0.5016292377777778,0.7820269461753151,-0.623244619275378
0.39444444444444443,-0.47638888888888886,0.5699985219872077,-0.8216457174064736,0.38417831666666663,-0.5016292377777778,0.7820269461753151,-0.623244619275378
0.39296755555555557,-0.48128444444444446,0.5674349701128022,-0.823418213724401,0.38417831666666663,-0.5016292377777778,0.7820269461753151,-0.623244619275378
0.39444444444444443,-0.47477777777777774,0.5648659064353171,-0.8251827117354117,0.38417831666666663,-0.5016292377777778,0.7820269461753151,-0.623244619275378
0.39444444444444443,-0.47477777777777774,0.5628067037628817,-0.8265885398428652,0.38417831666666663,-0.5016292377777778,0.7820269461753151,-0.623244619275378
0.39360544444444445,-0.4786361111111111,0.5610020308913153,-0.8278144244550343,0.38417831666666663,-0.5016292377777778,0.7820269461753151,-0.623244619275378
0.3941733333333333,-0.47558,0.5534971796315031,-0.8328510503925487,0.38417831666666663,-0.5016292377777778,0.7820269461753151,-0.623244619275378
0.3941846666666666,-0.47477222222222226,0.5449022104995996,-0.8384996010688676,0.38417831666666663,-0.5016292377777778,0.7820269461753151,-0.623244619275378
0.3941846666666666,-0.47477222222222226,0.529127961654594,-0.8485420438583198,0.38417831666666663,-0.5016292377777778,0.7820269461753151,-0.623244619275378
0.39188888888888884,-0.4710555555555556,0.525420476495111,-0.8508427133610833,0.38417831666666663,-0.5016292377777778,0.7820269461753151,-0.623244619275378
0.39166666666666666,-0.47005555555555556,0.5227661442589621,-0.8524761336346127,0.38417831666666663,-0.5016292377777778,0.7820269461753151,-0.623244619275378
0.3941846666666666,-0.47476444444444443,0.5211711058680251,-0.8534522121409609,0.38417831666666663,-0.5016292377777778,0.7820269461753151,-0.623244619275378
0.39421599999999996,-0.4735655555555555,0.5171755487963844,-0.8558793441409593,0.38417831666666663,-0.5016292377777778,0.7820269461753151,-0.623244619275378
0.39225822222222223,-0.4707416666666667,0.5091506129178907,-0.8606774386292093,0.38417831666666663,-0.5016292377777778,0.7820269461753151,-0.623244619275378
0.3937777777777777,-0.46411111111111114,0.5061969468170773,-0.8624179097358015,0.38417831666666663,-0.5016292377777778,0.7820269461753151,-0.623244619275378
0.3935102222222222,-0.4677777777777778,0.5026985827689248,-0.864461760219684,0.38417831666666663,-0.5016292377777778,0.7820269461753151,-0.623244619275378
0.39371188888888886,-0.4647872222222222,0.4945940355223625,-0.8691241223356443,0.38417831666666663,-0.5016292377777778,0.7820269461753151,-0.623244619275378
0.39655555555555555,-0.4613333333333334,0.4899822202723258,-0.8717324267325393,0.38417831666666663,-0.5016292377777778,0.7820269461753151,-0.623244619275378
0.398,-0.46149999999999997,0.4872629541909618,-0.8732552968480046,0.38417831666666663,-0.5016292377777778,0.7820269461753151,-0.623244619275378
0.3987777777777778,-0.4613333333333334,0.4839935895964449,-0.875071542920662,0.38417831666666663,-0.5016292377777778,0.7820269461753151,-0.623244619275378
0.39613933333333334,-0.46179166666666666,0.4757906602502533,-0.8795585526948323,0.38417831666666663,-0.5016292377777778,0.7820269461753151,-0.623244619275378
0.39854466666666666,-0.4614327777777778,0.4719483483159047,-0.8816261999974192,0.38417831666666663,-0.5016292377777778,0.7820269461753151,-0.623244619275378
0.3985961111111111,-0.46136555555555553,0.463684660519441,-0.8860003022567039,0.38417831666666663,-0.5016292377777778,0.7820269461753151,-0.623244619275378
0.39859666666666665,-0.46136499999999997,0.2549056865280008,-0.9669659202762466,0.38417831666666663,-0.5016292377777778,0.7820269461753151,-0.623244619275378
0.3987165555555556,-0.46128888888888886,0.2540014649804044,-0.9672038336296068,0.38417831666666663,-0.5016292377777778,0.7820269461753151,-0.623244619275378
0.39988888888888885,-0.4603333333333333,0.2509857938808142,-0.9679907702400976,0.38417831666666663,-0.5016292377777778,0.7820269461753151,-0.623244619275378
0.4001111111111112,-0.45905555555555555,0.2479676848203219,-0.9687683042321572,0.38417831666666663,-0.5016292377777778,0.7820269461753151,-0.623244619275378
0.3985961111111111,-0.46136555555555553,0.245853573589298,-0.9693069794205402,0.38417831666666663,-0.5016292377777778,0.7820269461753151,-0.623244619275378
0.4002222222222222,-0.45827777777777773,0.2446449839989131,-0.9696127225878236,0.38417831666666663,-0.5016292377777778,0.7820269461753151,-0.623244619275378
0.40244444444444444,-0.45816666666666667,0.2416218506737375,-0.9703704866065322,0.38417831666666663,-0.5016292377777778,0.7820269461753151,-0.623244619275378
0.3985704444444445,-0.46136888888888894,0.2367799678099666,-0.9715633004822234,0.38417831666666663,-0.5016292377777778,0.7820269461753151,-0.623244619275378
