lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.45513623999999997,-0.43854437500000004,-0.7700391475783311,0.6379966388601409,0.4551216988888889,-0.4385713188888889,-0.7071100648287638,0.7071034975290827
0.45564441,-0.43785841999999997,-0.7660473806961924,0.6427841088020946,0.4551216988888889,-0.4385713188888889,-0.7071100648287638,0.7071034975290827
0.45555916444444444,-0.43637899444444445,-0.7632354249885247,0.6461204887964674,0.4551216988888889,-0.4385713188888889,-0.7071100648287638,0.7071034975290827
0.45600927444444445,-0.43574725166666667,-0.7618239946987428,0.647784069811268,0.4551216988888889,-0.4385713188888889,-0.7071100648287638,0.7071034975290827
0.45750364777777774,-0.4344803305555555,-0.7587872998415184,0.6513384938718253,0.4551216988888889,-0.4385713188888889,-0.7071100648287638,0.7071034975290827
0.45848374999999997,-0.43302179500000004,-0.755734021349393,0.6548786826390635,0.4551216988888889,-0.4385713188888889,-0.7071100648287638,0.7071034975290827
0.4595769711111111,-0.43161563555555554,-0.7526642259531298,0.6584045587405786,0.4551216988888889,-0.4385713188888889,-0.7071100648287638,0.7071034975290827
0.46098162444444446,-0.43038796444444444,-0.7495779807444765,0.6619160451167757,0.4551216988888889,-0.4385713188888889,-0.7071100648287638,0.7071034975290827
0.46251393333333335,-0.428661175,-0.7454375151699199,0.6665755103341973,0.4551216988888889,-0.4385713188888889,-0.7071100648287638,0.7071034975290827
0.4636200455555555,-0.4272836727777778,-0.7423131499947941,0.6700531227781915,0.4551216988888889,-0.4385713188888889,-0.7071100648287638,0.7071034975290827
0.4645403111111111,-0.425644095,-0.7387525939684095,0.673976709467728,0.4551216988888889,-0.4385713188888889,-0.7071100648287638,0.7071034975290827
0.46533831,-0.4243966588888889,-0.7358047952378617,0.6771936970357657,0.4551216988888889,-0.4385713188888889,-0.7071100648287638,0.7071034975290827
0.46615235666666666,-0.4228901216666667,-0.7326308956424273,0.6806261607888539,0.4551216988888889,-0.4385713188888889,-0.7071100648287638,0.7071034975290827
0.4662396622222222,-0.4214196438888889,-0.7294409840719733,0.6840437491535984,0.4551216988888889,-0.4385713188888889,-0.7071100648287638,0.7071034975290827
0.4676426933333333,-0.4201861305555556,-0.7262351302434387,0.6874463874370826,0.4551216988888889,-0.4385713188888889,-0.7071100648287638,0.7071034975290827
0.46811994444444444,-0.41869946500000005,-0.7230134042221902,0.6908340012731278,0.4551216988888889,-0.4385713188888889,-0.7071100648287638,0.7071034975290827
0.46962929666666664,-0.41750914555555557,-0.7197758764204862,0.6942065166239229,0.4551216988888889,-0.4385713188888889,-0.7071100648287638,0.7071034975290827
0.47078332,-0.4162096405555556,-0.7165226175959413,0.6975638597816407,0.4551216988888889,-0.4385713188888889,-0.7071100648287638,0.7071034975290827
0.4727273433333333,-0.41482166000000004,-0.7125980421912522,0.7015725409857446,0.4551216988888889,-0.4385713188888889,-0.7071100648287638,0.7071034975290827
0.4745423411111111,-0.41363883555555553,-0.709090699464694,0.7051172809771938,0.4551216988888889,-0.4385713188888889,-0.7071100648287638,0.7071034975290827
