lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48878395061728336,-0.40649845679012336,-0.4220388903093125,0.906577726985659,0.48883960000000004,-0.4064957705555555,-0.6522909790156358,0.7579686528444454
0.4897345679012345,-0.4063441358024689,-0.4194942909195832,0.9077579742893344,0.48883960000000004,-0.4064957705555555,-0.6522909790156358,0.7579686528444454
0.4903796296296289,-0.4064413580246911,-0.4179706646688419,0.90846052389539,0.48883960000000004,-0.4064957705555555,-0.6522909790156358,0.7579686528444454
0.4913950617283945,-0.40666049382716,-0.4138278380020141,0.9103551617333636,0.48883960000000004,-0.4064957705555555,-0.6522909790156358,0.7579686528444454
0.49361419753086333,-0.40729629629629616,-0.4086573867302714,0.9126878657409582,0.48883960000000004,-0.4064957705555555,-0.6522909790156358,0.7579686528444454
0.49377777777777776,-0.4072638888888889,-0.4084724835843419,0.9127706339242292,0.48883960000000004,-0.4064957705555555,-0.6522909790156358,0.7579686528444454
0.4954290123456789,-0.406935185185185,-0.4051936063703704,0.9142309015541824,0.48883960000000004,-0.4064957705555555,-0.6522909790156358,0.7579686528444454
0.4965956790123456,-0.40658950617283945,-0.4019237781210173,0.9156731275847988,0.48883960000000004,-0.4064957705555555,-0.6522909790156358,0.7579686528444454
0.49718518518518445,-0.4065632716049378,-0.4009675232174298,0.9160922690018074,0.48883960000000004,-0.4064957705555555,-0.6522909790156358,0.7579686528444454
0.4990030864197522,-0.4068719135802467,-0.3965755351146059,0.9180020941961756,0.48883960000000004,-0.4064957705555555,-0.6522909790156358,0.7579686528444454
0.4998919753086411,-0.40694444444444444,-0.3940944736683128,0.9190699352193474,0.48883960000000004,-0.4064957705555555,-0.6522909790156358,0.7579686528444454
0.49986728395061664,-0.40725617283950605,-0.3922700147809672,0.9198501157817722,0.48883960000000004,-0.4064957705555555,-0.6522909790156358,0.7579686528444454
0.5004876543209866,-0.40867129629629617,-0.3879654582239816,0.9216739137162644,0.48883960000000004,-0.4064957705555555,-0.6522909790156358,0.7579686528444454
0.49968209876543107,-0.41002160493827117,-0.3837531559168207,0.9234357126101852,0.48883960000000004,-0.4064957705555555,-0.6522909790156358,0.7579686528444454
0.5000123456790122,-0.41137808641975276,-0.3793213894748884,0.9252649801472224,0.48883960000000004,-0.4064957705555555,-0.6522909790156358,0.7579686528444454
0.5013271604938266,-0.41265123456790115,-0.3750061061964654,0.9270223407854664,0.48883960000000004,-0.4064957705555555,-0.6522909790156358,0.7579686528444454
0.5020493827160489,-0.414060185185185,-0.3706199638249459,0.928784604961988,0.48883960000000004,-0.4064957705555555,-0.6522909790156358,0.7579686528444454
0.5018179012345678,-0.4153070987654317,-0.3664043750034232,0.9304557130666408,0.48883960000000004,-0.4064957705555555,-0.6522909790156358,0.7579686528444454
0.5015555555555555,-0.416770061728395,-0.361934308737104,0.9322036023096,0.48883960000000004,-0.4064957705555555,-0.6522909790156358,0.7579686528444454
0.5018765432098756,-0.4181944444444445,-0.3576839019872994,0.933842720300983,0.48883960000000004,-0.4064957705555555,-0.6522909790156358,0.7579686528444454
0.5010432098765422,-0.41959722222222223,-0.3532802922833888,0.9355175225960032,0.48883960000000004,-0.4064957705555555,-0.6522909790156358,0.7579686528444454
0.5005524691358022,-0.42072993827160443,-0.3494675422842396,0.9369484707761752,0.48883960000000004,-0.4064957705555555,-0.6522909790156358,0.7579686528444454
0.5005092592592588,-0.42090123456790113,-0.3489321250241776,0.9371479990514368,0.48883960000000004,-0.4064957705555555,-0.6522909790156358,0.7579686528444454
