lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3862815555555555,-0.43067916666666667,0.9401188269418508,-0.34084687358032,0.3862971555555556,-0.4306812222222222,0.997203901053224,-0.0747287074973998
0.38849700000000004,-0.4309612777777778,0.9379759715623546,-0.3467002693561934,0.3862971555555556,-0.4306812222222222,0.997203901053224,-0.0747287074973998
0.390133,-0.43140216666666664,0.9368908720441156,-0.3496219299191869,0.3862971555555556,-0.4306812222222222,0.997203901053224,-0.0747287074973998
0.3931008888888889,-0.43259549999999997,0.9346933820513484,-0.3554550344972089,0.3862971555555556,-0.4306812222222222,0.997203901053224,-0.0747287074973998
0.39421833333333334,-0.4332436666666667,0.9335810129222306,-0.3583664218521343,0.3862971555555556,-0.4306812222222222,0.997203901053224,-0.0747287074973998
0.39676533333333336,-0.43471872222222224,0.9313290804236392,-0.364178725294681,0.3862971555555556,-0.4306812222222222,0.997203901053224,-0.0747287074973998
0.39727366666666664,-0.4348497222222222,0.9301895389284052,-0.3670795849242518,0.3862971555555556,-0.4306812222222222,0.997203901053224,-0.0747287074973998
0.39727366666666664,-0.4348497222222222,0.9290409619985658,-0.3699768789110738,0.3862971555555556,-0.4306812222222222,0.997203901053224,-0.0747287074973998
0.399806,-0.43547155555555556,0.9267167465497268,-0.3757606574194393,0.3862971555555556,-0.4306812222222222,0.997203901053224,-0.0747287074973998
0.40338644444444444,-0.43598766666666666,0.9243565243823552,-0.3815298360964346,0.3862971555555556,-0.4306812222222222,0.997203901053224,-0.0747287074973998
0.4051376666666667,-0.4362769444444444,0.923162939382243,-0.3844088804269968,0.3862971555555556,-0.4306812222222222,0.997203901053224,-0.0747287074973998
0.40842800000000007,-0.4370497222222222,0.92074887951874,-0.3901557392439396,0.3862971555555556,-0.4306812222222222,0.997203901053224,-0.0747287074973998
0.41013755555555553,-0.43744299999999997,0.9195284281044196,-0.3930234979079692,0.3862971555555556,-0.4306812222222222,0.997203901053224,-0.0747287074973998
0.41382,-0.4374503888888889,0.9170607415850522,-0.3987475344669532,0.3862971555555556,-0.4306812222222222,0.997203901053224,-0.0747287074973998
0.41745933333333335,-0.43746450000000003,0.9145574235222574,-0.4044560780608078,0.3862971555555556,-0.4306812222222222,0.997203901053224,-0.0747287074973998
0.420942,-0.4376311666666667,0.9120185711801336,-0.4101489068893729,0.3862971555555556,-0.4306812222222222,0.997203901053224,-0.0747287074973998
0.42236211111111116,-0.43822661111111116,0.9107358504269804,-0.412989359120843,0.3862971555555556,-0.4306812222222222,0.997203901053224,-0.0747287074973998
0.4252307777777778,-0.43945266666666666,0.9081438820551762,-0.4186582012641749,0.3862971555555556,-0.4306812222222222,0.997203901053224,-0.0747287074973998
0.42690422222222224,-0.43985411111111106,0.9068346596137168,-0.4214865361115041,0.3862971555555556,-0.4306812222222222,0.997203901053224,-0.0747287074973998
0.42873622222222224,-0.4410028888888889,0.9048543138690148,-0.4257213533200261,0.3862971555555556,-0.4306812222222222,0.997203901053224,-0.0747287074973998
0.4292623333333333,-0.4414658333333333,0.9028273904396792,-0.4300031430953486,0.3862971555555556,-0.4306812222222222,0.997203901053224,-0.0747287074973998
0.42925088888888885,-0.44145833333333334,0.8994768281660608,-0.4369684606379763,0.3862971555555556,-0.4306812222222222,0.997203901053224,-0.0747287074973998
0.42925088888888885,-0.44145833333333334,0.8981105811174831,-0.4397696943683328,0.3862971555555556,-0.4306812222222222,0.997203901053224,-0.0747287074973998
0.429271,-0.44145561111111115,0.8947960204024953,-0.4464751749782481,0.3862971555555556,-0.4306812222222222,0.997203901053224,-0.0747287074973998
0.42999122222222225,-0.4420998333333333,0.8919956354582147,-0.4520440092773,0.3862971555555556,-0.4306812222222222,0.997203901053224,-0.0747287074973998
