lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4887903777777778,-0.40650368333333337,-0.5658898160666669,-0.8244808767170007,0.48883960000000004,-0.4064957705555555,-0.4999973189087365,-0.8660269517076679
0.48793380000000003,-0.40606922222222225,-0.5702886164063438,-0.8214443949515622,0.48883960000000004,-0.4064957705555555,-0.4999973189087365,-0.8660269517076679
0.48730915555555554,-0.40471829444444446,-0.5741736461286374,-0.818733548898142,0.48883960000000004,-0.4064957705555555,-0.4999973189087365,-0.8660269517076679
0.4854876888888889,-0.4043517277777778,-0.5779779693573983,-0.8160523677666148,0.48883960000000004,-0.4064957705555555,-0.4999973189087365,-0.8660269517076679
0.4839007888888889,-0.40407225,-0.5817993466128559,-0.8133323553633249,0.48883960000000004,-0.4064957705555555,-0.4999973189087365,-0.8660269517076679
0.4823052,-0.40328441666666665,-0.5855489738826372,-0.810637032946923,0.48883960000000004,-0.4064957705555555,-0.4999973189087365,-0.8660269517076679
0.4810677444444445,-0.40281107222222223,-0.5893196877649104,-0.8078999353958809,0.48883960000000004,-0.4064957705555555,-0.4999973189087365,-0.8660269517076679
0.47856534444444443,-0.40283541666666667,-0.5931403397627026,-0.8050990854212826,0.48883960000000004,-0.4064957705555555,-0.4999973189087365,-0.8660269517076679
0.4760859111111111,-0.4025203777777777,-0.5968559940200978,-0.802348379696925,0.48883960000000004,-0.4064957705555555,-0.4999973189087365,-0.8660269517076679
0.473755,-0.40224831111111115,-0.6006502620646804,-0.7995118902690758,0.48883960000000004,-0.4064957705555555,-0.4999973189087365,-0.8660269517076679
0.47186235555555556,-0.4017223444444445,-0.6043317292203088,-0.7967328040551559,0.48883960000000004,-0.4064957705555555,-0.4999973189087365,-0.8660269517076679
0.4695102222222223,-0.40172296111111105,-0.608095187047899,-0.7938641215530406,0.48883960000000004,-0.4064957705555555,-0.4999973189087365,-0.8660269517076679
0.46740008888888884,-0.40206406666666666,-0.6116847768926569,-0.7911015950671446,0.48883960000000004,-0.4064957705555555,-0.4999973189087365,-0.8660269517076679
0.4652748111111111,-0.4022565,-0.6154378817349087,-0.7881853929918066,0.48883960000000004,-0.4064957705555555,-0.4999973189087365,-0.8660269517076679
0.46320244444444447,-0.4030969388888889,-0.6191648469463163,-0.7852610345012317,0.48883960000000004,-0.4064957705555555,-0.4999973189087365,-0.8660269517076679
0.46071395555555555,-0.4034064611111111,-0.6227803831339378,-0.7823966988577762,0.48883960000000004,-0.4064957705555555,-0.4999973189087365,-0.8660269517076679
0.4583454444444444,-0.40404292222222227,-0.6264757944298109,-0.7794408758806131,0.48883960000000004,-0.4064957705555555,-0.4999973189087365,-0.8660269517076679
0.45630003333333335,-0.404556,-0.6300926420261862,-0.7765199691343813,0.48883960000000004,-0.4064957705555555,-0.4999973189087365,-0.8660269517076679
0.45404113333333335,-0.40534129444444444,-0.633764180176809,-0.7735263175385936,0.48883960000000004,-0.4064957705555555,-0.4999973189087365,-0.8660269517076679
0.45182988888888886,-0.40603445,-0.6373254330793857,-0.7705947653275186,0.48883960000000004,-0.4064957705555555,-0.4999973189087365,-0.8660269517076679
0.4509401333333333,-0.40636927777777776,-0.6403945031157,-0.7680461446939212,0.48883960000000004,-0.4064957705555555,-0.4999973189087365,-0.8660269517076679
0.4506037666666666,-0.40670984444444447,-0.6444747061875881,-0.7646256293667,0.48883960000000004,-0.4064957705555555,-0.4999973189087365,-0.8660269517076679
