lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4759555555555555,-0.496285,-0.1394868652751273,0.9902239213509834,0.47593724,-0.49627946666666667,-0.1490473891268839,0.9888300540509776
0.47678888888888893,-0.4963855555555556,-0.1345472505522213,0.9909071789874356,0.47593724,-0.49627946666666667,-0.1490473891268839,0.9888300540509776
0.4793888888888889,-0.4963977777777778,-0.1299133208151612,0.9915253547311724,0.47593724,-0.49627946666666667,-0.1490473891268839,0.9888300540509776
0.4820555555555555,-0.49635,-0.1249673353562696,0.9921608564612664,0.47593724,-0.49627946666666667,-0.1490473891268839,0.9888300540509776
0.4847444444444445,-0.4963888888888889,-0.1200182423803117,0.99277168648987,0.47593724,-0.49627946666666667,-0.1490473891268839,0.9888300540509776
0.4866777777777778,-0.49720833333333336,-0.1153757548991504,0.9933219192092012,0.47593724,-0.49627946666666667,-0.1490473891268839,0.9888300540509776
0.4890444444444445,-0.497205,-0.1107307458294023,0.9938504424349088,0.47593724,-0.49627946666666667,-0.1490473891268839,0.9888300540509776
0.49142222222222226,-0.4970383333333333,-0.1060833166898109,0.9943572446158822,0.47593724,-0.49627946666666667,-0.1490473891268839,0.9888300540509776
0.49373333333333336,-0.49630222222222226,-0.1014335690520148,0.994842314675733,0.47593724,-0.49627946666666667,-0.1490473891268839,0.9888300540509776
0.4963111111111111,-0.49575277777777776,-0.0964713972385249,0.9953357571768668,0.47593724,-0.49627946666666667,-0.1490473891268839,0.9888300540509776
0.4986333333333334,-0.4953577777777778,-0.091817180122124,0.9957758811270844,0.47593724,-0.49627946666666667,-0.1490473891268839,0.9888300540509776
0.5011555555555556,-0.49484388888888886,-0.0868504725216563,0.996221358646142,0.47593724,-0.49627946666666667,-0.1490473891268839,0.9888300540509776
0.5046444444444445,-0.4943916666666667,-0.0818816052422238,0.9966420634926848,0.47593724,-0.49627946666666667,-0.1490473891268839,0.9888300540509776
0.5051666666666667,-0.4943266666666667,-0.0769107018428326,0.9970379852051992,0.47593724,-0.49627946666666667,-0.1490473891268839,0.9888300540509776
0.5051666666666667,-0.4943255555555556,-0.0672742440354362,0.9977345218491042,0.47593724,-0.49627946666666667,-0.1490473891268839,0.9888300540509776
0.5071555555555556,-0.4937111111111111,-0.0622980745682494,0.9980575884712708,0.47593724,-0.49627946666666667,-0.1490473891268839,0.9888300540509776
0.5097444444444444,-0.4933422222222222,-0.0573203559576056,0.9983558367600668,0.47593724,-0.49627946666666667,-0.1490473891268839,0.9888300540509776
0.5124333333333333,-0.4932311111111111,-0.0526524478972592,0.9986128978390106,0.47593724,-0.49627946666666667,-0.1490473891268839,0.9888300540509776
