lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.37788271111111116,-0.50228395,-0.7874582735097433,-0.616367964353319,0.3776241788888889,-0.5021118455555555,-0.7816349960973793,-0.6237361083630238
0.3831944444444444,-0.5044892,-0.79900217248989,-0.6013281370071054,0.3776241788888889,-0.5021118455555555,-0.7816349960973793,-0.6237361083630238
0.3836481444444445,-0.5060864222222222,-0.8045772272179665,-0.5938480322795123,0.3776241788888889,-0.5021118455555555,-0.7816349960973793,-0.6237361083630238
0.3855401222222222,-0.50815895,-0.8101188023694432,-0.5862657469505608,0.3776241788888889,-0.5021118455555555,-0.7816349960973793,-0.6237361083630238
0.38443826666666664,-0.5164351833333333,-0.8262602252175227,-0.5632885940825436,0.3776241788888889,-0.5021118455555555,-0.7816349960973793,-0.6237361083630238
0.3824444444444445,-0.5190277777777778,-0.8314676773371587,-0.5555731288890334,0.3776241788888889,-0.5021118455555555,-0.7816349960973793,-0.6237361083630238
0.38558951111111117,-0.5203009277777778,-0.8366372312008415,-0.5477573763707702,0.3776241788888889,-0.5021118455555555,-0.7816349960973793,-0.6237361083630238
0.38930864444444446,-0.5221311722222222,-0.8417164926827516,-0.5399197588029607,0.3776241788888889,-0.5021118455555555,-0.7816349960973793,-0.6237361083630238
0.3913055555555556,-0.5244706777777778,-0.8467444418474068,-0.5319998592109998,0.3776241788888889,-0.5021118455555555,-0.7816349960973793,-0.6237361083630238
0.39456173333333333,-0.5265462944444445,-0.8516760960433716,-0.5240685331407732,0.3776241788888889,-0.5021118455555555,-0.7816349960973793,-0.6237361083630238
0.3952314777777778,-0.53103395,-0.8613319472769112,-0.5080425932932832,0.3776241788888889,-0.5021118455555555,-0.7816349960973793,-0.6237361083630238
0.3952345666666667,-0.5310401222222222,-0.8659353153977963,-0.5001560052092937,0.3776241788888889,-0.5021118455555555,-0.7816349960973793,-0.6237361083630238
0.3964197555555556,-0.5334475333333333,-0.8705073802604084,-0.4921553625758443,0.3776241788888889,-0.5021118455555555,-0.7816349960973793,-0.6237361083630238
0.3964197555555556,-0.5334475333333333,-0.8706505054999286,-0.4919021216387655,0.3776241788888889,-0.5021118455555555,-0.7816349960973793,-0.6237361083630238
0.3969228444444444,-0.5362854944444445,-0.8752166774421452,-0.4837310900977236,0.3776241788888889,-0.5021118455555555,-0.7816349960973793,-0.6237361083630238
0.39839197777777774,-0.53927315,-0.8841282883136359,-0.4672442292887097,0.3776241788888889,-0.5021118455555555,-0.7816349960973793,-0.6237361083630238
0.39839197777777774,-0.53927315,-0.943888971878746,-0.3302629388315977,0.3776241788888889,-0.5021118455555555,-0.7816349960973793,-0.6237361083630238
0.39881173333333336,-0.5402191333333334,-0.946938956700957,-0.3214134600201165,0.3776241788888889,-0.5021118455555555,-0.7816349960973793,-0.6237361083630238
0.3987808666666666,-0.5431003111111111,-0.949899480835853,-0.3125555571538875,0.3776241788888889,-0.5021118455555555,-0.7816349960973793,-0.6237361083630238
0.3988209888888889,-0.5436033944444445,-0.955547206083528,-0.2948381538165708,0.3776241788888889,-0.5021118455555555,-0.7816349960973793,-0.6237361083630238
0.39940741111111117,-0.5464722222222222,-0.9582829143209112,-0.2858213710005272,0.3776241788888889,-0.5021118455555555,-0.7816349960973793,-0.6237361083630238
0.4002901222222222,-0.5494058666666667,-0.9609421657904884,-0.2767492619789357,0.3776241788888889,-0.5021118455555555,-0.7816349960973793,-0.6237361083630238
0.4007870333333333,-0.5521234555555555,-0.9634599004194976,-0.2678526092530218,0.3776241788888889,-0.5021118455555555,-0.7816349960973793,-0.6237361083630238
0.4005555555555555,-0.5551805555555556,-0.9660081582377636,-0.2585115823673747,0.3776241788888889,-0.5021118455555555,-0.7816349960973793,-0.6237361083630238
0.4021142,-0.5579135777777777,-0.968302581169982,-0.2497801259098699,0.3776241788888889,-0.5021118455555555,-0.7816349960973793,-0.6237361083630238
0.4035308666666667,-0.5603395055555556,-0.9705956587469844,-0.2407157394552907,0.3776241788888889,-0.5021118455555555,-0.7816349960973793,-0.6237361083630238
0.4071666666666666,-0.5623796277777778,-0.9727990726255858,-0.2316505219048733,0.3776241788888889,-0.5021118455555555,-0.7816349960973793,-0.6237361083630238
0.41109876666666667,-0.5643364222222222,-0.9769628052551588,-0.2134096463329877,0.3776241788888889,-0.5021118455555555,-0.7816349960973793,-0.6237361083630238
0.4111296333333333,-0.5643472222222222,-0.9775203517518004,-0.2108410821235656,0.3776241788888889,-0.5021118455555555,-0.7816349960973793,-0.6237361083630238
0.4133179,-0.57375,-0.9842592558070268,-0.1767306350302568,0.3776241788888889,-0.5021118455555555,-0.7816349960973793,-0.6237361083630238
0.41504012222222225,-0.5763503111111111,-0.9858773356819104,-0.1674690388959646,0.3776241788888889,-0.5021118455555555,-0.7816349960973793,-0.6237361083630238
0.4137654333333333,-0.5782685166666667,-0.9873984060277792,-0.1582541872235961,0.3776241788888889,-0.5021118455555555,-0.7816349960973793,-0.6237361083630238
0.41395370000000004,-0.5787253111111111,-0.9888318001702672,-0.1490358043291234,0.3776241788888889,-0.5021118455555555,-0.7816349960973793,-0.6237361083630238
0.41513888888888884,-0.5813672833333333,-0.9901849418931526,-0.1397633029376949,0.3776241788888889,-0.5021118455555555,-0.7816349960973793,-0.6237361083630238
