lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.47374956130981444,-0.6505444759351235,0.0322492639123977,-0.9994798572142956,0.47366910333333334,-0.6506955072222222,0.1644352704269531,-0.9863878759593584
0.47483995013766805,-0.6510652490898415,0.0276958012718791,-0.9996163977206,0.47366910333333334,-0.6506955072222222,0.1644352704269531,-0.9863878759593584
0.4757894869203921,-0.6516277629357798,0.0230742543384425,-0.9997337539498828,0.47366910333333334,-0.6506955072222222,0.1644352704269531,-0.9863878759593584
0.4761333274841309,-0.6516636323928834,0.0182444721134456,-0.9998335557668094,0.47366910333333334,-0.6506955072222222,0.1644352704269531,-0.9863878759593584
0.4774597832008644,-0.6517773926699604,0.0137466768488086,-0.9999055099736248,0.47366910333333334,-0.6506955072222222,0.1644352704269531,-0.9863878759593584
0.47875605371263297,-0.6512872879593461,0.0090044754721285,-0.9999594588889452,0.47366910333333334,-0.6506955072222222,0.1644352704269531,-0.9863878759593584
0.4803066981280292,-0.6506676212946573,0.0044023198096829,-0.999990309743196,0.47366910333333334,-0.6506955072222222,0.1644352704269531,-0.9863878759593584
0.48178022031430845,-0.6498394139607748,-0.0004129006312786545,-0.9999999147565308,0.47366910333333334,-0.6506955072222222,0.1644352704269531,-0.9863878759593584
0.4840995484811289,-0.6497388408802174,-0.0051969453544933,-0.9999864957883092,0.47366910333333334,-0.6506955072222222,0.1644352704269531,-0.9863878759593584
0.4863403129577637,-0.6497075917985704,-0.0096484437612414,-0.9999534526831668,0.47366910333333334,-0.6506955072222222,0.1644352704269531,-0.9863878759593584
0.48849065921924734,-0.6501361222178846,-0.0143750277398275,-0.9998966739506032,0.47366910333333334,-0.6506955072222222,0.1644352704269531,-0.9863878759593584
0.4906197037520232,-0.6507958305323566,-0.0191064840053296,-0.9998174544730424,0.47366910333333334,-0.6506955072222222,0.1644352704269531,-0.9863878759593584
0.4928809388478597,-0.6510703138951902,-0.0238167406074956,-0.9997163412022608,0.47366910333333334,-0.6506955072222222,0.1644352704269531,-0.9863878759593584
0.49514050942880133,-0.6511851416693794,-0.0284226221224295,-0.999595995666092,0.47366910333333334,-0.6506955072222222,0.1644352704269531,-0.9863878759593584
0.49751509419193973,-0.6511362666553923,-0.0331680729764482,-0.9994497881009476,0.47366910333333334,-0.6506955072222222,0.1644352704269531,-0.9863878759593584
0.4989677224335847,-0.6510835675840024,-0.0365320160072318,-0.999332483113827,0.47366910333333334,-0.6506955072222222,0.1644352704269531,-0.9863878759593584
0.4991571313363534,-0.6511113796410738,-0.0472386650905607,-0.9988836311204934,0.47366910333333334,-0.6506955072222222,0.1644352704269531,-0.9863878759593584
0.5013995666857118,-0.6512149416958845,-0.0517367121879955,-0.9986607595234612,0.47366910333333334,-0.6506955072222222,0.1644352704269531,-0.9863878759593584
0.5035227408232512,-0.6515572111694901,-0.056321875280041,-0.9984126633636712,0.47366910333333334,-0.6506955072222222,0.1644352704269531,-0.9863878759593584
0.5057364721651431,-0.651910180515713,-0.0611339797367708,-0.998129569004718,0.47366910333333334,-0.6506955072222222,0.1644352704269531,-0.9863878759593584
0.5078832294322826,-0.6518598731358847,-0.0657114214051941,-0.9978386688723327,0.47366910333333334,-0.6506955072222222,0.1644352704269531,-0.9863878759593584
0.5095734885886863,-0.6519510537606698,-0.070427382656701,-0.997516909015645,0.47366910333333334,-0.6506955072222222,0.1644352704269531,-0.9863878759593584
0.5110879996970847,-0.652310739799782,-0.0750537143754266,-0.9971794923475172,0.47366910333333334,-0.6506955072222222,0.1644352704269531,-0.9863878759593584
0.5127936278449164,-0.6517086481165002,-0.0798027004676047,-0.996810678613586,0.47366910333333334,-0.6506955072222222,0.1644352704269531,-0.9863878759593584
0.5142954296535915,-0.6516921398374769,-0.0845964582840648,-0.9964152945663732,0.47366910333333334,-0.6506955072222222,0.1644352704269531,-0.9863878759593584
0.5158788592727096,-0.6523303713621915,-0.0889898818918538,-0.996032530051541,0.47366910333333334,-0.6506955072222222,0.1644352704269531,-0.9863878759593584
0.5162386908354583,-0.6524790601377134,-0.0899469972022483,-0.995946553633426,0.47366910333333334,-0.6506955072222222,0.1644352704269531,-0.9863878759593584
0.5163986276697229,-0.652523436193113,-0.3168486527514505,-0.94847611000467,0.47366910333333334,-0.6506955072222222,0.1644352704269531,-0.9863878759593584
0.5183103886357061,-0.6529889470559579,-0.3218301642412249,-0.94679741517627,0.47366910333333334,-0.6506955072222222,0.1644352704269531,-0.9863878759593584
0.519756598295989,-0.6532362842559815,-0.3261055850556529,-0.9453333525246586,0.47366910333333334,-0.6506955072222222,0.1644352704269531,-0.9863878759593584
0.5217254815278229,-0.653291349057798,-0.3307959503540242,-0.9437023043467564,0.47366910333333334,-0.6506955072222222,0.1644352704269531,-0.9863878759593584
0.5230596778127883,-0.6533609270166468,-0.335130704043751,-0.942171646361288,0.47366910333333334,-0.6506955072222222,0.1644352704269531,-0.9863878759593584
0.5246679074675948,-0.653994605452926,-0.3394828052425574,-0.9406122606816496,0.47366910333333334,-0.6506955072222222,0.1644352704269531,-0.9863878759593584
0.5263738999543367,-0.6549882139983,-0.3437349721586785,-0.9390667009936368,0.47366910333333334,-0.6506955072222222,0.1644352704269531,-0.9863878759593584
0.5269016297658284,-0.6564478453883418,-0.3482868808185247,-0.9373879925888228,0.47366910333333334,-0.6506955072222222,0.1644352704269531,-0.9863878759593584
0.5278693093193902,-0.6575722111596002,-0.3525681182179877,-0.9357861518617526,0.47366910333333334,-0.6506955072222222,0.1644352704269531,-0.9863878759593584
0.5295684630782516,-0.6576483277921323,-0.3569875579577262,-0.934109138946504,0.47366910333333334,-0.6506955072222222,0.1644352704269531,-0.9863878759593584
0.530936999850803,-0.6570334351504291,-0.3612391856025076,-0.9324731903841724,0.47366910333333334,-0.6506955072222222,0.1644352704269531,-0.9863878759593584
0.5327558460942021,-0.6573183999238191,-0.3655703461694102,-0.9307837138678232,0.47366910333333334,-0.6506955072222222,0.1644352704269531,-0.9863878759593584
0.5345106203467758,-0.657544349917659,-0.3701059402738307,-0.9289895548250388,0.47366910333333334,-0.6506955072222222,0.1644352704269531,-0.9863878759593584
0.5349958758884006,-0.6576048296469229,-0.3721896526151085,-0.9281567014713868,0.47366910333333334,-0.6506955072222222,0.1644352704269531,-0.9863878759593584
0.5350079999146639,-0.657592236024362,-0.377712979754994,-0.9259227316167388,0.47366910333333334,-0.6506955072222222,0.1644352704269531,-0.9863878759593584
0.5364397723586471,-0.6575304453461258,-0.4342226173699343,-0.9008055942124268,0.47366910333333334,-0.6506955072222222,0.1644352704269531,-0.9863878759593584
0.5385891889642787,-0.657313623075132,-0.4384197725420274,-0.8987703283065129,0.47366910333333334,-0.6506955072222222,0.1644352704269531,-0.9863878759593584
0.5393232225488733,-0.6571684083232173,-0.4410369906413848,-0.8974889263305654,0.47366910333333334,-0.6506955072222222,0.1644352704269531,-0.9863878759593584
0.5405860109682437,-0.656715553689886,-0.4468132564846845,-0.8946272485396091,0.47366910333333334,-0.6506955072222222,0.1644352704269531,-0.9863878759593584
0.5419383020754213,-0.6558861166680301,-0.4510649049253134,-0.8924911492808867,0.47366910333333334,-0.6506955072222222,0.1644352704269531,-0.9863878759593584
0.5442395944948549,-0.6556025879636957,-0.4551398414658206,-0.8904199709746338,0.47366910333333334,-0.6506955072222222,0.1644352704269531,-0.9863878759593584
0.5465234740575154,-0.6558911342532546,-0.4594590393583385,-0.8881989592157338,0.47366910333333334,-0.6506955072222222,0.1644352704269531,-0.9863878759593584
0.5489238686031765,-0.6558950796392229,-0.4635280763817955,-0.8860822323045375,0.47366910333333334,-0.6506955072222222,0.1644352704269531,-0.9863878759593584
0.5513726333335593,-0.6558989527711161,-0.4676516430284698,-0.8839128581329568,0.47366910333333334,-0.6506955072222222,0.1644352704269531,-0.9863878759593584
0.5536590632685908,-0.6556208740726664,-0.4717558968324101,-0.8817291952770128,0.47366910333333334,-0.6506955072222222,0.1644352704269531,-0.9863878759593584
0.554990116401955,-0.6556812361103517,-0.47583624847437,-0.8795338905567185,0.47366910333333334,-0.6506955072222222,0.1644352704269531,-0.9863878759593584
0.5550625928243001,-0.6557437240635907,-0.4780596685039766,-0.8783273611529292,0.47366910333333334,-0.6506955072222222,0.1644352704269531,-0.9863878759593584
0.5550624169243706,-0.6557437157410162,-0.6413076591472668,-0.767283836868113,0.47366910333333334,-0.6506955072222222,0.1644352704269531,-0.9863878759593584
0.5550184645476165,-0.65574297869647,-0.6667545977204592,-0.7452773352374461,0.47366910333333334,-0.6506955072222222,0.1644352704269531,-0.9863878759593584
0.5558909851754154,-0.6554608073057951,-0.6701504992129594,-0.7422252410182648,0.47366910333333334,-0.6506955072222222,0.1644352704269531,-0.9863878759593584
